,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1079,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4915,1,130,2.72,5050,5050,4550,62632,302161427,52953315470,10773818,KSQ
1080,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,1,85,2.77,3065,3172,3060,25587,80142518,52953238800,16810552,KSQ
1081,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2730,1,30,1.11,2715,2740,2620,15887,42655835,52802543430,19341591,KSQ
1082,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2780,1,30,1.09,2760,2835,2725,25442,70509480,52748715240,18974358,KSQ
1083,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5270,1,240,4.77,5100,5270,5030,20050,103915690,52700000000,10000000,KSQ
1084,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1087,1,22,2.07,1065,1089,1062,62228,67075601,52672300286,48456578,KSQ
1085,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3090,1,110,3.69,2980,3125,2975,45684,139600852,52664717820,17043598,KSQ
1086,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4775,1,80,1.7,4590,4780,4525,22707,106063205,52616231150,11019106,KSQ
1087,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2930,1,25,0.86,2940,2965,2850,46509,135460149,52583807560,17946692,KSQ
1088,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1746,1,34,1.99,1712,1748,1699,31084,53330604,52398465696,30010576,KSQ
1089,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1155,1,19,1.67,1136,1155,1117,50690,57802530,52343865420,45319364,KSQ
1090,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2720,1,40,1.49,2680,2795,2620,22963,61124945,52322064160,19236053,KSQ
1091,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8940,1,510,6.05,8680,9050,8410,32862,291029350,52276498020,5847483,KSQ
1092,037440,KR7037440005,희림,KOSDAQ,우량기업부,3750,1,200,5.63,3535,3785,3535,186936,685667156,52209281250,13922475,KSQ
1093,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2115,1,65,3.17,2060,2120,2020,33824,70419645,52187627115,24675001,KSQ
1094,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1900,2,-10,-0.52,1880,1918,1880,47686,90757802,52079769500,27410405,KSQ
1095,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1029,1,10,0.98,1009,1047,1009,129171,133294338,51980326020,50515380,KSQ
1096,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,961,1,11,1.16,950,964,942,58886,56246467,51894000000,54000000,KSQ
1097,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4170,1,200,5.04,4100,4210,4035,13351,55168872,51667792860,12390358,KSQ
1098,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1210,2,-34,-2.73,1281,1330,1170,584522,719603803,51570768700,42620470,KSQ
1099,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1100,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4435,1,10,0.23,4300,4435,4150,12187,51609495,51443401090,11599414,KSQ
1101,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3035,1,115,3.94,2900,3035,2900,38502,114739280,51317009175,16908405,KSQ
1102,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3220,1,125,4.04,3190,3230,3070,25532,80867098,51295598200,15930310,KSQ
1103,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3520,1,60,1.73,3430,3540,3430,15441,53834805,51229530880,14553844,KSQ
1104,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1475,1,20,1.37,1459,1499,1438,60575,88187969,51174020225,34694251,KSQ
1105,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2000,2,-5,-0.25,2100,2100,1959,12423,24759305,51122918000,25561459,KSQ
1106,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1328,1,24,1.84,1303,1338,1250,182632,236866669,51023558112,38421354,KSQ
1107,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2485,2,-65,-2.55,2470,2915,2390,10412772,27713746236,50733267970,20415802,KSQ
1108,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,891,1,28,3.24,862,913,857,547388,479219995,50588473617,56777187,KSQ
1109,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2520,1,60,2.44,2435,2520,2370,143926,347903310,50584726080,20073304,KSQ
1110,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2025,1,25,1.25,2005,2055,1940,12895,25759346,50452506450,24914818,KSQ
1111,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1112,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4635,1,705,17.94,3900,4770,3900,132372,589734968,50390871795,10871817,KSQ
1113,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2880,1,65,2.31,2825,2880,2780,3709,10492589,50385260160,17494882,KSQ
1114,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7650,1,180,2.41,7400,7980,7400,18069,140824535,50381064000,6585760,KSQ
1115,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6210,1,20,0.32,6200,6400,6120,2370,14722580,50355859140,8108834,KSQ
1116,054930,KR7054930003,유신,KOSDAQ,우량기업부,16680,1,880,5.57,15860,16800,15860,10112,166675360,50040000000,3000000,KSQ
1117,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1833,2,-33,-1.77,1866,1878,1810,65070,118869775,50022652485,27290045,KSQ
1118,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3180,1,215,7.25,3085,3250,2915,416630,1298109965,49919611380,15697991,KSQ
1119,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5060,1,255,5.31,4815,5060,4815,56717,281733407,49571808000,9796800,KSQ
1120,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5490,1,30,0.55,5500,5500,5350,23109,125246150,49410000000,9000000,KSQ
1121,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7710,1,220,2.94,7400,7710,7400,14082,106538765,49323452850,6397335,KSQ
1122,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4960,1,200,4.2,4775,4965,4775,10076,49644520,49196533760,9918656,KSQ
1123,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3385,1,90,2.73,3350,3480,3310,16344,55904800,49076427310,14498206,KSQ
1124,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5870,1,260,4.63,5630,5880,5630,21670,125611860,48864345400,8324420,KSQ
1125,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3735,1,100,2.75,3630,3750,3585,14104,51244245,48799500570,13065462,KSQ
1126,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,656,1,16,2.5,646,656,639,232613,150191379,48701433440,74239990,KSQ
1127,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4965,1,255,5.41,4780,4970,4695,28776,140681072,48438976920,9756088,KSQ
1128,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1061,2,-3,-0.28,1065,1096,1036,218522,229903429,48305165560,45527960,KSQ
1129,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,812,2,-123,-13.16,950,950,783,1185845,1013081534,48228145616,59394268,KSQ
1130,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5750,1,20,0.35,5980,6020,5600,87009,502526100,48077969500,8361386,KSQ
1131,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1238,2,-43,-3.36,1239,1268,1125,58525,69706638,47877490928,38673256,KSQ
1132,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1133,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4775,1,210,4.6,4565,4775,4565,8690,41023705,47762577350,10002634,KSQ
1134,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1135,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2545,1,55,2.21,2425,2575,2425,12775,32090270,47570931310,18691918,KSQ
1136,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2970,1,110,3.85,2850,2970,2835,31464,91257275,47531880000,16004000,KSQ
1137,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2705,1,60,2.27,2655,2715,2655,9086,24435770,47420002500,17530500,KSQ
1138,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2805,1,55,2.0,2795,2880,2770,6101,17325095,47375055915,16889503,KSQ
1139,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2350,1,95,4.21,2255,2350,2255,35118,80978953,47352196850,20149871,KSQ
1140,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3745,1,45,1.22,3700,3785,3660,3359,12465385,47328568490,12637802,KSQ
1141,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2190,1,55,2.58,2135,2195,2125,55782,120309390,47162055150,21535185,KSQ
1142,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2725,1,75,2.83,2650,2780,2545,38042,99743094,47160185250,17306490,KSQ
1143,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4585,2,-140,-2.96,4725,4805,4360,346415,1570506949,47123713000,10277800,KSQ
1144,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1667,1,79,4.97,1593,1668,1592,129416,211088255,46996204028,28192084,KSQ
1145,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1146,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1170,1,35,3.08,1134,1170,1118,25306,28839422,46961257590,40137827,KSQ
1147,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1738,2,-62,-3.44,1799,1799,1736,43743,76306560,46839619662,26950299,KSQ
1148,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8310,1,120,1.47,8200,8380,8090,14770,121413685,46835160000,5636000,KSQ
1149,099220,KR7099220006,SDN,KOSDAQ,중견기업부,744,1,72,10.71,653,756,653,460337,332384107,46830596400,62944350,KSQ
1150,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3390,2,-50,-1.45,3520,3520,3390,3457,11753230,46807319910,13807469,KSQ
1151,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5400,2,-440,-7.53,5990,6000,5290,98080,534257400,46798349400,8666361,KSQ
1152,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1470,1,40,2.8,1450,1479,1407,64515,93239703,46763640000,31812000,KSQ
1153,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,663,1,87,15.1,593,748,586,4149337,2990557566,46720575720,70468440,KSQ
1154,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2455,1,55,2.29,2390,2455,2390,19353,47107003,46602732265,18982783,KSQ
1155,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3400,1,110,3.34,3290,3420,3265,74924,250590405,46250465200,13603078,KSQ
1156,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4090,2,-30,-0.73,4140,4140,4010,3758,15298572,46228775110,11302879,KSQ
1157,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1811,1,1,0.06,1900,1900,1795,5408,9825216,45977669811,25388001,KSQ
1158,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1670,2,-11,-0.65,1699,1719,1645,92923,154820353,45935738100,27506430,KSQ
1159,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2595,1,10,0.39,2620,2730,2590,35928,94793370,45821212500,17657500,KSQ
1160,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3125,1,40,1.3,3085,3140,2965,144910,445934180,45649800000,14607936,KSQ
1161,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4160,1,55,1.34,4090,4180,4065,19234,79087715,45446115520,10924547,KSQ
1162,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2255,1,100,4.64,2170,2325,2140,33156,73459990,45404490395,20135029,KSQ
1163,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),872,1,61,7.52,811,884,762,303314,247424050,45398737184,52062772,KSQ
1164,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3310,2,-65,-1.93,3400,3470,3175,188928,615219782,45371825000,13707500,KSQ
1165,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6270,1,100,1.62,6400,6400,6180,9917,61973810,45187513800,7206940,KSQ
1166,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1011,2,-1,-0.1,1007,1025,985,96908,97549983,45090493845,44599895,KSQ
1167,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1017,2,-8,-0.78,1017,1017,980,7318,7319137,44798046570,44049210,KSQ
1168,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3115,1,65,2.13,3025,3165,2960,9795,29891600,44652020455,14334517,KSQ
1169,007680,KR7007680002,대원,KOSDAQ,중견기업부,3375,1,35,1.05,3350,3400,3320,16554,55702328,44626740750,13222738,KSQ
1170,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5010,1,35,0.7,4985,5090,4815,2765,13565710,44567732550,8895755,KSQ
1171,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5160,3,0,0.0,5160,5260,5100,21204,109527715,44430628920,8610587,KSQ
1172,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2645,1,80,3.12,2580,2645,2580,81292,212027485,44299094800,16748240,KSQ
1173,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6210,1,100,1.64,6110,6240,6030,2316,14257150,44252460000,7126000,KSQ
1174,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1293,1,13,1.02,1269,1325,1269,86014,110851907,44235909120,34211840,KSQ
1175,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2925,1,65,2.27,2790,3010,2790,17860,51800195,44224157250,15119370,KSQ
1176,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,741,2,-171,-18.75,960,996,737,5219184,4382378809,44157584562,59591882,KSQ
1177,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1178,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2625,1,35,1.35,2605,2635,2570,43603,113494625,43879127250,16715858,KSQ
1179,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3080,1,180,6.21,2880,3095,2875,9428,27797065,43792283920,14218274,KSQ
1180,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2305,1,65,2.9,2250,2385,2230,23863,55320645,43535321005,18887341,KSQ
1181,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6800,1,130,1.95,6670,6800,6610,9929,66228420,43438400000,6388000,KSQ
1182,051390,KR7051390003,YW,KOSDAQ,중견기업부,3820,2,-10,-0.26,3850,3865,3760,25059,95542000,43377505760,11355368,KSQ
1183,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,952,2,-13,-1.35,965,971,948,179814,171987983,43359413104,45545602,KSQ
1184,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5100,1,115,2.31,4985,5100,4980,39647,198778085,43299000000,8490000,KSQ
1185,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8470,1,220,2.67,8450,8480,8250,9026,76033270,43242738000,5105400,KSQ
1186,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2315,1,15,0.65,2310,2320,2210,5524,12416800,43149736425,18639195,KSQ
1187,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1480,2,-6,-0.4,1491,1491,1466,48094,70969170,43119934680,29135091,KSQ
1188,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2855,1,165,6.13,2690,2880,2690,39993,112137035,43046719300,15077660,KSQ
1189,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1575,1,5,0.32,1588,1588,1525,20329,31430765,43032101175,27321969,KSQ
1190,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3470,1,130,3.89,3355,3495,3305,22521,76959270,43028000000,12400000,KSQ
1191,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3360,1,60,1.82,3310,3370,3225,15097,50145180,43008000000,12800000,KSQ
1192,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2550,1,105,4.29,2440,2570,2380,46969,117963505,42915418800,16829576,KSQ
1193,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3065,1,200,6.98,2900,3065,2875,85606,256007833,42910000000,14000000,KSQ
1194,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4660,2,-20,-0.43,4680,4730,4625,11138,52236215,42873043840,9200224,KSQ
1195,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3085,1,90,3.01,3030,3085,2965,46561,141638551,42684510410,13836146,KSQ
1196,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,845,1,5,0.6,840,866,840,12174,10419726,42638346790,50459582,KSQ
1197,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,878,1,36,4.28,842,878,840,121031,103995191,42511463194,48418523,KSQ
1198,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5200,1,70,1.36,5050,5230,5000,2852,14718270,42281200000,8131000,KSQ
1199,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6160,1,170,2.84,6000,6280,6000,68852,423606735,42064865920,6828712,KSQ
1200,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1827,2,-1,-0.05,1820,1840,1800,42589,77424076,42021000000,23000000,KSQ
1201,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4065,1,140,3.57,3995,4080,3935,29568,118594910,41932560345,10315513,KSQ
1202,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2090,1,140,7.18,1980,2120,1967,144329,296926460,41800000000,20000000,KSQ
1203,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,922,1,1,0.11,913,951,897,61315,56250093,41785040000,45320000,KSQ
1204,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4300,1,415,10.68,4050,4300,3940,138307,575610675,41704754000,9698780,KSQ
1205,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,942,1,12,1.29,925,1002,925,102159,97064904,41651603880,44216140,KSQ
1206,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2070,2,-5,-0.24,2075,2110,2030,52549,108265375,41467556520,20032636,KSQ
1207,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3025,1,30,1.0,2990,3090,2965,1692,5077065,41418300000,13692000,KSQ
1208,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1387,1,37,2.74,1351,1420,1334,204837,285537839,41333053549,29800327,KSQ
1209,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5200,2,-120,-2.26,5350,5400,5120,40488,212175470,41227295200,7928326,KSQ
1210,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8110,1,130,1.63,7980,8180,7970,7925,63861620,41201930460,5080386,KSQ
1211,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1950,1,3,0.15,1951,1954,1938,7811,15220746,41163023850,21109243,KSQ
1212,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,2,-11,-1.38,782,828,770,306516,243424778,41117862497,52246331,KSQ
1213,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3370,1,305,9.95,3020,3450,3020,39478,129387705,41100375090,12195957,KSQ
1214,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1800,2,-53,-2.86,1819,1820,1760,7753,13873515,40940105400,22744503,KSQ
1215,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4400,1,110,2.56,4220,4430,4175,46421,199263985,40922974400,9300676,KSQ
1216,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6900,1,200,2.99,6760,6980,6550,7419,49785330,40840341000,5918890,KSQ
1217,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1150,1,24,2.13,1126,1155,1126,30884,35279515,40704331650,35395071,KSQ
1218,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2545,1,85,3.46,2465,2600,2465,43011,107909690,40528679625,15924825,KSQ
1219,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4195,1,175,4.35,3965,4215,3965,13103,53294155,40387782000,9627600,KSQ
1220,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4105,2,-15,-0.36,4045,4172,3960,15144,61445450,40266051730,9809026,KSQ
1221,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3230,2,-10,-0.31,3250,3275,3220,13576,43890740,40052000000,12400000,KSQ
1222,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2800,1,65,2.38,2735,2800,2725,18290,50537275,40036505600,14298752,KSQ
1223,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6120,1,30,0.49,5990,6240,5990,3103,19125520,39963685680,6530014,KSQ
1224,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1360,1,68,5.26,1292,1364,1291,85758,114533581,39946235520,29372232,KSQ
1225,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1226,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5070,1,210,4.32,4860,5080,4780,9545,46790705,39838336200,7857660,KSQ
1227,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2930,1,70,2.45,2955,2955,2850,7602,22035130,39742771980,13564086,KSQ
1228,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
