,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
997,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6840,1,160,2.4,6590,6900,6410,93580,630700735,67010112000,9796800,KSQ
998,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3365,2,-15,-0.44,3360,3445,3170,54549,181901155,67006040330,19912642,KSQ
999,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2130,1,75,3.65,2015,2135,2015,180495,374686485,66929675790,31422383,KSQ
1000,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,4195,1,45,1.08,4090,4280,4030,43351,177544010,66827650450,15930310,KSQ
1001,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2955,1,95,3.32,2860,2955,2820,74115,212897365,66737815095,22584709,KSQ
1002,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2605,1,40,1.56,2535,2615,2520,173806,444678573,66463980420,25514004,KSQ
1003,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2435,4,560,29.87,1850,2435,1850,813347,1853640123,66451259575,27290045,KSQ
1004,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2650,1,170,6.85,2450,2700,2400,128683,324161015,66364578050,25043237,KSQ
1005,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,3310,3,0,0.0,3300,3365,3190,123538,405229983,66312361260,20033946,KSQ
1006,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1595,2,-5,-0.31,1600,1650,1524,285284,453652655,66210504360,41511288,KSQ
1007,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2590,2,-75,-2.81,2640,2685,2570,19220,50254810,66204178810,25561459,KSQ
1008,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1870,1,33,1.8,1842,1870,1771,526318,971291600,66183694500,35392350,KSQ
1009,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6320,1,10,0.16,6310,6320,6000,8884,55094490,66160231120,10468391,KSQ
1010,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,4205,2,-90,-2.1,4150,4275,3950,383366,1563601852,66010052155,15697991,KSQ
1011,037440,KR7037440005,희림,KOSDAQ,우량기업부,4720,2,-80,-1.67,4620,4790,4570,164675,773012665,65714082000,13922475,KSQ
1012,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6680,1,30,0.45,6600,6690,6460,1488,9811480,65698274280,9835071,KSQ
1013,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,6300,2,-70,-1.1,6230,6450,6120,40697,254581250,65585520000,10410400,KSQ
1014,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2650,2,-25,-0.93,2605,2725,2585,76133,201125787,65388752650,24675001,KSQ
1015,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1767,2,-33,-1.83,1786,1848,1704,107262,186915139,65357796000,36988000,KSQ
1016,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1727,1,51,3.04,1670,1735,1670,29352,50320008,65299331042,37810846,KSQ
1017,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,2220,1,45,2.07,2105,2275,2105,131215,290068494,65206355040,29372232,KSQ
1018,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1427,1,12,0.85,1414,1450,1389,33118,47117586,64968398920,45527960,KSQ
1019,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7700,2,-50,-0.65,7740,7750,7450,4917,37371140,64815396800,8417584,KSQ
1020,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,841,2,-52,-5.82,880,881,814,190650,159281098,64668007062,76894182,KSQ
1021,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3595,1,35,0.98,3560,3680,3505,21334,76156942,64254962875,17873425,KSQ
1022,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,4030,2,-70,-1.71,4100,4100,3920,51875,208186834,64249830580,15942886,KSQ
1023,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1210,1,37,3.15,1134,1247,1126,299232,358574653,64201438400,53059040,KSQ
1024,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7900,1,10,0.13,8320,8320,7630,7884,61303860,64059788600,8108834,KSQ
1025,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4900,1,270,5.83,4370,5090,4370,14463,69571360,64020763800,13065462,KSQ
1026,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5340,1,150,2.89,5140,5340,5140,16656,87125495,64007456100,11986415,KSQ
1027,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1050,1,29,2.84,1101,1133,1012,231855,248519977,63978490800,60931896,KSQ
1028,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1330,2,-6,-0.45,1310,1349,1299,153109,203627557,63625549470,47838759,KSQ
1029,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6090,1,130,2.18,5880,6090,5660,25004,147487940,63342339690,10401041,KSQ
1030,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6930,2,-60,-0.86,6980,7000,6640,4986,34392070,63285889590,9132163,KSQ
1031,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5030,1,30,0.6,4950,5080,4850,43703,216351485,63272098380,12578946,KSQ
1032,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3685,1,160,4.54,3525,3770,3495,134394,493330090,63013500000,17100000,KSQ
1033,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1245,1,3,0.24,1242,1250,1178,246887,303456896,62891648100,50515380,KSQ
1034,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1035,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3300,1,50,1.54,3240,3300,3160,24427,79045850,62615381400,18974358,KSQ
1036,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1037,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4360,1,225,5.44,4060,4615,4005,51213,223198985,62498494120,14334517,KSQ
1038,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7000,2,-80,-1.13,7290,7290,6810,10710,74962710,62457241000,8922463,KSQ
1039,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1040,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5320,1,120,2.31,5300,5330,5190,22084,116045995,62275920000,11706000,KSQ
1041,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1545,1,41,2.73,1398,1680,1393,4866355,7663472815,62237465205,40283149,KSQ
1042,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4600,1,90,2.0,4510,4700,4375,27639,123005035,62166741400,13514509,KSQ
1043,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3240,1,60,1.89,3180,3300,3135,38145,122474920,61930759680,19114432,KSQ
1044,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1432,1,21,1.49,1411,1446,1390,212225,299961738,61905050688,43229784,KSQ
1045,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6190,1,60,0.98,6020,6310,5750,12238,73458610,61900000000,10000000,KSQ
1046,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,834,1,57,7.34,777,834,761,76387,60995628,61800711882,74101573,KSQ
1047,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1723,2,-18,-1.03,1666,1723,1646,115293,193055049,61716145615,35819005,KSQ
1048,099220,KR7099220006,SDN,KOSDAQ,중견기업부,950,1,20,2.15,915,960,915,189136,176982898,61697132500,64944350,KSQ
1049,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4165,1,10,0.24,4020,4215,4020,26695,110302100,61612024495,14792803,KSQ
1050,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3665,1,115,3.24,3525,3685,3475,70937,254933624,61610673080,16810552,KSQ
1051,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4285,1,365,9.31,3950,4400,3940,235682,992212117,61585759710,14372406,KSQ
1052,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),1842,2,-22,-1.18,1860,1919,1800,154884,283888102,61490561316,33382498,KSQ
1053,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4155,1,85,2.09,4075,4165,3960,23534,95132560,61203976845,14730199,KSQ
1054,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2660,1,60,2.31,2590,2660,2565,37283,98083918,61039004040,22946994,KSQ
1055,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3835,1,15,0.39,3860,3860,3785,25712,98249180,60988768165,15903199,KSQ
1056,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1710,4,394,29.94,1316,1710,1277,2958762,4808554084,60747286590,35524729,KSQ
1057,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3400,1,5,0.15,3390,3400,3335,13005,43741075,60718233600,17858304,KSQ
1058,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3195,1,110,3.57,3085,3225,3030,48900,153553987,60705000000,19000000,KSQ
1059,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1123,2,-9,-0.8,1122,1139,1100,142188,159579552,60642000000,54000000,KSQ
1060,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3575,2,-60,-1.65,3635,3720,3530,67096,241153555,60447547875,16908405,KSQ
1061,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2340,1,60,2.63,2280,2480,2260,397938,951260153,60446327760,25831764,KSQ
1062,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5470,1,100,1.86,5370,5570,5260,16902,91883330,60274509820,11019106,KSQ
1063,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1222,2,-6,-0.49,1281,1281,1169,19047,22716490,60237450078,49294149,KSQ
1064,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1770,2,-10,-0.56,1770,1815,1725,28479,49996352,60210173190,34017047,KSQ
1065,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4300,3,0,0.0,4220,4370,4190,29807,127666805,60200000000,14000000,KSQ
1066,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3330,2,-30,-0.89,3355,3355,3195,85593,278097105,60187585500,18074350,KSQ
1067,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6650,1,150,2.31,6460,6670,6170,13568,85949850,60170682950,9048223,KSQ
1068,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10610,1,230,2.22,10110,10920,10110,17283,180029720,59797960000,5636000,KSQ
1069,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3045,2,-25,-0.81,3065,3070,2990,1208,3672870,59701113465,19606277,KSQ
1070,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1317,2,-11,-0.83,1344,1345,1288,125783,164271858,59600288445,45254585,KSQ
1071,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6960,1,70,1.02,6920,7060,6800,37838,262854125,59563958400,8558040,KSQ
1072,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5280,1,200,3.94,5040,5280,5020,21317,109856980,59505600000,11270000,KSQ
1073,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1983,1,8,0.41,1996,2170,1951,341191,693629576,59465404851,29987597,KSQ
1074,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6540,1,100,1.55,6350,6580,6200,7868,50690180,59327139120,9071428,KSQ
1075,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3300,1,125,3.94,3175,3345,3090,82171,268389030,59224083600,17946692,KSQ
1076,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5920,1,60,1.02,5820,5950,5690,21722,126866045,59200000000,10000000,KSQ
1077,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2370,1,80,3.49,2275,2380,2135,132006,302194410,59117879610,24944253,KSQ
1078,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4910,2,-5,-0.1,4885,4970,4820,6424,31773455,58920000000,12000000,KSQ
1079,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,4130,1,700,20.41,3405,4180,3305,392605,1489292720,58892841840,14259768,KSQ
1080,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7040,1,260,3.83,6510,7090,6500,114784,791147735,58864157440,8361386,KSQ
1081,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3400,2,-55,-1.59,3430,3535,3255,134510,455892020,58842066000,17306490,KSQ
1082,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1808,2,-16,-0.88,1987,1987,1800,48633,89525746,58599972112,32411489,KSQ
1083,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8270,1,160,1.97,8100,8370,7990,18290,148657060,58445123750,7067125,KSQ
1084,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5980,1,70,1.18,5800,5980,5650,36355,210566250,58341406240,9756088,KSQ
1085,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1207,1,11,0.92,1193,1218,1190,79094,95144050,58333783748,48329564,KSQ
1086,053620,KR7053620001,태양,KOSDAQ,우량기업부,6780,1,260,3.99,6520,6780,6510,8491,56185240,58308000000,8600000,KSQ
1087,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5290,1,80,1.54,5170,5290,5090,8537,44056170,58178943900,10997910,KSQ
1088,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1089,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1654,2,-30,-1.78,1680,1684,1607,287288,472271587,58129830000,35145000,KSQ
1090,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1825,2,-3,-0.16,1825,1834,1700,175387,313823025,58056900000,31812000,KSQ
1091,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5800,1,220,3.94,5580,6000,5500,32708,188534070,58015277200,10002634,KSQ
1092,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2880,1,115,4.16,2765,2945,2710,51637,146553175,57988883520,20135029,KSQ
1093,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5120,1,220,4.49,4865,5120,4845,24157,120064740,57987123200,11325610,KSQ
1094,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1960,2,-290,-12.89,2260,2430,1891,3909865,8032474718,57800795920,29490202,KSQ
1095,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1445,1,34,2.41,1434,1455,1355,51891,74208762,57800000000,40000000,KSQ
1096,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1097,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11410,1,190,1.69,11420,11420,11160,7055,79473160,57472010260,5036986,KSQ
1098,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6460,1,80,1.25,6470,6600,6290,37148,240263245,57466577300,8895755,KSQ
1099,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2130,1,10,0.47,2105,2160,2090,75135,159470400,57466556520,26979604,KSQ
1100,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17500,1,520,3.06,16980,17660,16970,9726,166960830,57464995000,3283714,KSQ
1101,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5210,1,90,1.76,5240,5240,4990,58839,298043565,57289779990,10996119,KSQ
1102,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2655,1,5,0.19,2635,2675,2565,36375,95846870,57175916175,21535185,KSQ
1103,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1180,1,57,5.08,1106,1198,1077,124124,140280654,57133857140,48418523,KSQ
1104,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4680,2,-20,-0.43,4595,4745,4235,44480,200774566,57077078760,12195957,KSQ
1105,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5690,2,-110,-1.9,5610,5810,5570,25925,147137880,56943175720,10007588,KSQ
1106,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1897,1,5,0.26,1892,1900,1830,90640,169240267,56930062672,30010576,KSQ
1107,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4730,2,-150,-3.07,4880,4880,4630,65119,308385965,56641986500,11975050,KSQ
1108,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3430,2,-225,-6.16,3670,3690,3370,199623,701663600,56623537600,16508320,KSQ
1109,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,12050,2,-1920,-13.74,13830,15200,11860,544946,7068049780,56597717300,4696906,KSQ
1110,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2075,2,-30,-1.43,2065,2140,2020,376899,782761925,56595666500,27275020,KSQ
1111,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1630,1,11,0.68,1611,1680,1551,94268,151362691,56551629130,34694251,KSQ
1112,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2520,1,70,2.86,2450,2550,2330,17529,42718755,56485341360,22414818,KSQ
1113,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4130,1,30,0.73,4010,4155,4010,28270,115569491,56180712140,13603078,KSQ
1114,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3970,1,40,1.02,3930,3975,3855,13951,54954585,56114310390,14134587,KSQ
1115,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5650,1,290,5.41,5360,5740,5250,54260,303758300,56040406400,9918656,KSQ
1116,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6730,1,10,0.15,6520,6770,6510,24403,161689950,56023346600,8324420,KSQ
1117,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1397,2,-7,-0.5,1404,1421,1282,55939,76602489,55841521032,39972456,KSQ
1118,054930,KR7054930003,유신,KOSDAQ,우량기업부,18600,2,-310,-1.64,18760,18960,18500,11886,222325190,55800000000,3000000,KSQ
1119,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1008,2,-2,-0.2,1000,1008,971,41868,41350214,55523747664,55083083,KSQ
1120,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1121,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2290,3,0,0.0,2270,2290,2175,272594,605271666,55493112000,24232800,KSQ
1122,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3730,1,220,6.27,3375,3730,3375,31704,112531440,55374800430,14845791,KSQ
1123,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1096,1,19,1.76,1068,1099,1042,132481,143519136,55303701872,50459582,KSQ
1124,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1125,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4700,1,300,6.82,4375,4700,4025,11832,52009605,54517245800,11599414,KSQ
1126,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1381,1,36,2.68,1345,1440,1335,227797,316776428,54499915195,39464095,KSQ
1127,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9200,1,690,8.11,8420,9600,8330,22211,204100250,54453788000,5918890,KSQ
1128,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9440,1,320,3.51,9580,9580,8700,30586,278253550,54166436800,5737970,KSQ
1129,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2795,1,95,3.52,2610,2870,2610,38973,108535300,54059746845,19341591,KSQ
1130,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1600,2,-167,-9.45,1624,1743,1505,616544,965875318,53644608000,33527880,KSQ
1131,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3350,1,35,1.06,3315,3355,3215,39167,128985080,53613400000,16004000,KSQ
1132,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4235,2,-40,-0.94,4080,4275,4080,22518,93928550,53521091470,12637802,KSQ
1133,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3525,1,85,2.47,3500,3750,3325,67951,240339245,53295779250,15119370,KSQ
1134,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,870,1,20,2.35,850,897,788,37579,32188117,53104140540,61039242,KSQ
1135,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4150,1,100,2.47,4020,4370,3950,18975,78685832,53060821000,12785740,KSQ
1136,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3030,1,30,1.0,3060,3080,2825,8307,24468754,53009492460,17494882,KSQ
1137,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3105,2,-25,-0.8,3105,3155,3040,18854,58285748,52920371790,17043598,KSQ
1138,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2800,1,130,4.87,2605,2820,2605,22654,60782849,52884554800,18887341,KSQ
1139,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5660,1,80,1.43,5790,5800,5480,24610,139382250,52850323580,9337513,KSQ
1140,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7810,1,190,2.49,7700,7820,7520,6622,50194880,52725310000,6751000,KSQ
1141,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2385,1,15,0.63,2370,2395,2320,12319,29006220,52520240025,22021065,KSQ
1142,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2730,3,0,0.0,2775,2775,2670,10270,27923620,52514424690,19236053,KSQ
1143,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8200,1,120,1.49,8080,8250,7950,14058,113382500,52458147000,6397335,KSQ
1144,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2990,1,90,3.1,2975,2990,2850,8776,25745964,52416195000,17530500,KSQ
1145,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1355,2,-6,-0.44,1410,1410,1301,32637,43681549,52402261880,38673256,KSQ
