,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1080,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1925,1,60,3.22,1867,1950,1867,21724,41771910,52533336625,27290045,KSQ
1081,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3120,1,60,1.96,3035,3140,3035,12432,38639285,52448922240,16810552,KSQ
1082,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2740,1,35,1.29,2725,2770,2720,14063,38537555,52373543680,19114432,KSQ
1083,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1507,1,52,3.57,1469,1513,1427,11862,17620585,52284236257,34694251,KSQ
1084,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1304,1,20,1.56,1265,1319,1265,18792,24185611,52124082624,39972456,KSQ
1085,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6090,1,60,1.0,6100,6240,6000,23026,140883055,52118463600,8558040,KSQ
1086,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4725,1,115,2.49,4650,4790,4600,6374,29740450,52065275850,11019106,KSQ
1087,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2700,1,45,1.69,2670,2730,2635,13912,36816595,51937343100,19236053,KSQ
1088,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1730,1,20,1.17,1739,1765,1723,7386,12929759,51918296480,30010576,KSQ
1089,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2595,2,-45,-1.7,2695,2735,2580,181781,482640569,51900000000,20000000,KSQ
1090,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5190,1,270,5.49,4990,5200,4990,14875,75781980,51900000000,10000000,KSQ
1091,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3045,1,5,0.16,3015,3090,3005,11883,36282429,51897755910,17043598,KSQ
1092,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2020,3,0,0.0,2005,2055,1960,4668,9292014,51634147180,25561459,KSQ
1093,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2875,2,-25,-0.86,2990,2990,2845,12387,35703280,51596739500,17946692,KSQ
1094,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1095,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1137,1,14,1.25,1127,1152,1113,47309,53754914,51528116868,45319364,KSQ
1096,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6160,1,580,10.39,5900,6370,5800,155533,944159050,51506137760,8361386,KSQ
1097,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1076,1,17,1.61,1060,1088,1060,53992,58026888,51474504684,47838759,KSQ
1098,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1331,1,81,6.48,1300,1347,1201,64794,83711845,51474103736,38673256,KSQ
1099,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6340,1,190,3.09,6150,6400,6150,890,5551140,51410007560,8108834,KSQ
1100,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,951,1,2,0.21,955,961,943,11725,11181949,51354000000,54000000,KSQ
1101,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2510,1,50,2.03,2460,2600,2300,2175759,5392793284,51243663020,20415802,KSQ
1102,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2065,1,50,2.48,2015,2075,1992,12146,24940860,50953877065,24675001,KSQ
1103,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2625,1,25,0.96,2615,2670,2600,3919,10279985,50771676375,19341591,KSQ
1104,037440,KR7037440005,희림,KOSDAQ,우량기업부,3645,1,100,2.82,3580,3675,3580,68869,250431955,50747421375,13922475,KSQ
1105,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5580,1,90,1.64,5570,5580,5440,934,5136760,50618568240,9071428,KSQ
1106,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,891,3,0,0.0,901,1024,885,1363428,1289142076,50588473617,56777187,KSQ
1107,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2025,1,31,1.55,1997,2025,1910,4880,9723546,50452506450,24914818,KSQ
1108,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1109,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5700,1,120,2.15,5610,6000,5610,24179,141014300,50305549500,8825535,KSQ
1110,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5800,1,40,0.69,5760,5800,5680,3319,19110870,50264893800,8666361,KSQ
1111,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2970,1,10,0.34,2940,3050,2935,15011,44754225,50217962850,16908405,KSQ
1112,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2865,2,-5,-0.17,2850,2940,2730,1850,5208989,50122836930,17494882,KSQ
1113,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3140,1,90,2.95,3085,3170,3085,3944,12399580,50021173400,15930310,KSQ
1114,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7570,1,100,1.34,7690,7740,7350,5799,44058290,49854203200,6585760,KSQ
1115,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4020,1,170,4.42,3945,4095,3875,6184,24790295,49809239160,12390358,KSQ
1116,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8470,2,-190,-2.19,8430,8600,8300,6581,55579420,49528181010,5847483,KSQ
1117,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7000,1,110,1.6,6830,7060,6830,1880,13039960,49469875000,7067125,KSQ
1118,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3150,1,255,8.81,3140,3390,3055,781019,2477354593,49448671650,15697991,KSQ
1119,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1510,2,-60,-3.82,1550,1602,1510,60920,93687361,49293869970,32644947,KSQ
1120,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2455,1,80,3.37,2360,2455,2360,14263,34610090,49279961320,20073304,KSQ
1121,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4780,1,700,17.16,4080,5300,4045,836869,4148279107,49127884000,10277800,KSQ
1122,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5440,2,-90,-1.63,5620,5620,5410,5540,30331350,48960000000,9000000,KSQ
1123,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3360,1,60,1.82,3250,3485,3250,8402,27937860,48900915840,14553844,KSQ
1124,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4930,1,125,2.6,4880,4950,4840,8822,43172605,48898974080,9918656,KSQ
1125,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2890,1,105,3.77,2825,2965,2785,1658,4734170,48810663670,16889503,KSQ
1126,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3325,1,45,1.37,3280,3460,3280,10692,35694180,48206534950,14498206,KSQ
1127,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2575,1,35,1.38,2545,2625,2545,510,1303735,48131688850,18691918,KSQ
1128,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4910,1,165,3.48,4800,5000,4795,12897,63528345,48102288000,9796800,KSQ
1129,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,647,2,-1,-0.15,642,664,635,180713,116500300,48033273530,74239990,KSQ
1130,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3675,1,5,0.14,3690,3755,3610,4634,16961195,48015572850,13065462,KSQ
1131,054930,KR7054930003,유신,KOSDAQ,우량기업부,15980,1,340,2.17,15650,16040,15650,4074,64983960,47940000000,3000000,KSQ
1132,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1133,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7460,1,80,1.08,7390,7500,7390,3253,24258570,47724119100,6397335,KSQ
1134,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1135,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5720,1,210,3.81,5560,5770,5560,14687,83591490,47615682400,8324420,KSQ
1136,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4760,1,105,2.26,4705,4795,4705,8007,38074685,47612537840,10002634,KSQ
1137,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3435,2,-35,-1.01,3550,3550,3420,1017,3510335,47428656015,13807469,KSQ
1138,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4180,1,115,2.83,4450,4450,4080,698,2899675,47246034220,11302879,KSQ
1139,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1480,1,126,9.31,1372,1509,1372,163772,237172175,47081760000,31812000,KSQ
1140,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4825,1,225,4.89,4630,4835,4630,8105,38695280,47073124600,9756088,KSQ
1141,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1142,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2675,1,75,2.88,2620,2690,2620,5930,15762320,46894087500,17530500,KSQ
1143,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2655,2,-60,-2.21,2725,2725,2635,1227,3259435,46880662500,17657500,KSQ
1144,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3415,1,105,3.17,3310,3450,3215,86401,292637615,46811112500,13707500,KSQ
1145,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1660,1,35,2.15,1644,1688,1636,35894,59627405,46798859440,28192084,KSQ
1146,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3700,2,-15,-0.4,3715,4070,3665,5335,19853895,46759867400,12637802,KSQ
1147,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1692,2,-9,-0.53,1701,1710,1671,13356,22488717,46540879560,27506430,KSQ
1148,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1022,2,-42,-3.95,1054,1085,1017,198256,205407582,46529575120,45527960,KSQ
1149,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2160,1,30,1.41,2140,2180,2140,10327,22312370,46515999600,21535185,KSQ
1150,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2305,1,45,1.99,2290,2345,2285,12616,29199205,46445452655,20149871,KSQ
1151,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1828,1,17,0.94,1813,1875,1805,1666,3019921,46409265828,25388001,KSQ
1152,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8200,1,280,3.54,8030,8320,8030,4678,38150060,46215200000,5636000,KSQ
1153,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2885,3,0,0.0,2885,2925,2850,10382,29944860,46171540000,16004000,KSQ
1154,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2425,1,15,0.62,2450,2480,2410,13259,32321410,46033248775,18982783,KSQ
1155,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3145,2,-65,-2.02,3215,3290,3085,108390,343884620,45941958720,14607936,KSQ
1156,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1029,1,46,4.68,991,1029,960,126204,125963600,45893291955,44599895,KSQ
1157,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2645,1,85,3.32,2565,2725,2565,11815,31717985,45775666050,17306490,KSQ
1158,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1037,3,0,0.0,1037,1047,998,795,827782,45679030770,44049210,KSQ
1159,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3345,1,30,0.9,3355,3425,3305,28138,94304450,45502295910,13603078,KSQ
1160,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6300,3,0,0.0,6300,6430,6250,2826,17960160,45403722000,7206940,KSQ
1161,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1327,1,10,0.76,1317,1335,1240,51510,67365654,45399111680,34211840,KSQ
1162,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1683,2,-136,-7.48,1935,1935,1675,32685,56321132,45357353217,26950299,KSQ
1163,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4145,2,-35,-0.84,4180,4210,4100,7639,31656540,45282247315,10924547,KSQ
1164,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1125,3,0,0.0,1125,1150,1118,3876,4406472,45155055375,40137827,KSQ
1165,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5060,1,20,0.4,5070,5090,5060,52,263450,45012520300,8895755,KSQ
1166,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2235,3,0,0.0,2235,2355,2230,17037,38358120,45001789815,20135029,KSQ
1167,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5170,1,20,0.39,5150,5190,5000,11433,58575880,44516734790,8610587,KSQ
1168,007680,KR7007680002,대원,KOSDAQ,중견기업부,3360,2,-90,-2.61,3365,3570,3335,15895,53962345,44428399680,13222738,KSQ
1169,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2935,1,35,1.21,2900,2965,2890,2644,7728185,44375350950,15119370,KSQ
1170,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,629,1,19,3.11,611,700,611,187269,120207118,44324648760,70468440,KSQ
1171,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1172,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2615,3,0,0.0,2635,2670,2610,23926,62976010,43796647600,16748240,KSQ
1173,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5520,1,130,2.41,5340,5530,5310,15321,83626510,43764359520,7928326,KSQ
1174,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,959,2,-41,-4.1,1000,1000,945,177294,171056502,43678232318,45545602,KSQ
1175,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2310,1,60,2.67,2375,2375,2255,5867,13439660,43629757710,18887341,KSQ
1176,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3040,1,75,2.53,2965,3085,2965,5813,17570030,43576931680,14334517,KSQ
1177,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2600,2,-10,-0.38,2605,2605,2570,5778,14956775,43461230800,16715858,KSQ
1178,099220,KR7099220006,SDN,KOSDAQ,중견기업부,690,1,17,2.53,673,701,673,45701,31147269,43431601500,62944350,KSQ
1179,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1490,2,-2,-0.13,1494,1497,1477,12604,18667805,43411285590,29135091,KSQ
1180,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,860,1,30,3.61,860,870,833,32195,27687795,43395240520,50459582,KSQ
1181,051390,KR7051390003,YW,KOSDAQ,중견기업부,3800,3,0,0.0,3835,3835,3705,178,670330,43150398400,11355368,KSQ
1182,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1573,2,-34,-2.12,1607,1607,1560,6018,9450530,42977457237,27321969,KSQ
1183,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2305,1,50,2.22,2270,2315,2265,1769,4037270,42963344475,18639195,KSQ
1184,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6020,3,0,0.0,5830,6100,5830,5334,31664450,42898520000,7126000,KSQ
1185,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3350,1,50,1.52,3315,3355,3310,2118,7065975,42880000000,12800000,KSQ
1186,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3935,1,95,2.47,3810,4015,3810,6710,26184345,42780599895,10871817,KSQ
1187,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8370,1,70,0.84,8440,8440,8250,3641,30297640,42732198000,5105400,KSQ
1188,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4640,1,20,0.43,4650,4650,4600,2130,9837215,42689039360,9200224,KSQ
1189,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6680,1,40,0.6,6650,6710,6650,1358,9094200,42671840000,6388000,KSQ
1190,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),819,2,-31,-3.65,850,850,793,37192,30434212,42639410268,52062772,KSQ
1191,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5000,2,-80,-1.57,5080,5080,4940,13791,68890715,42450000000,8490000,KSQ
1192,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2815,1,75,2.74,2770,2890,2760,16273,45846180,42443612900,15077660,KSQ
1193,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,874,1,33,3.92,849,881,849,29637,25890635,42317789102,48418523,KSQ
1194,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1855,1,7,0.38,1833,1855,1830,405,742659,42191053065,22744503,KSQ
1195,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2105,2,-15,-0.71,2125,2155,2085,35214,74220585,42168698780,20032636,KSQ
1196,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3400,1,50,1.49,3350,3465,3350,9992,33779850,42160000000,12400000,KSQ
1197,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2500,2,-25,-0.99,2580,2580,2380,35055,87778505,42073940000,16829576,KSQ
1198,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3040,2,-15,-0.49,3055,3100,2990,33720,101901470,42061883840,13836146,KSQ
1199,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4070,1,80,2.01,4070,4235,4055,5465,22515142,41984137910,10315513,KSQ
1200,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1817,2,-11,-0.6,1828,1835,1802,4530,8235062,41791000000,23000000,KSQ
1201,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6110,1,140,2.35,6100,6170,6000,30569,186497750,41723430320,6828712,KSQ
1202,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5130,2,-30,-0.58,5120,5160,5040,452,2303540,41712030000,8131000,KSQ
1203,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2925,2,-20,-0.68,2925,2970,2900,1079,3145080,41588451450,14218274,KSQ
1204,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,946,1,14,1.5,940,948,895,1564,1432542,41515421904,43885224,KSQ
1205,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2965,1,100,3.49,2920,2985,2810,8504,25016395,41510000000,14000000,KSQ
1206,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1960,1,37,1.92,1933,1970,1930,8151,15789011,41374116280,21109243,KSQ
1207,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,933,1,3,0.32,926,950,926,10394,9712251,41253658620,44216140,KSQ
1208,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3010,1,55,1.86,2970,3010,2960,364,1081390,41212920000,13692000,KSQ
1209,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4420,1,65,1.49,4355,4425,4355,2005,8779175,41108987920,9300676,KSQ
1210,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,786,2,-24,-2.96,820,821,760,87222,67745819,41065616166,52246331,KSQ
1211,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1159,1,29,2.57,1136,1159,1126,22389,25658742,41022887289,35395071,KSQ
1212,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6920,1,360,5.49,6830,7000,6770,2951,20268170,40958718800,5918890,KSQ
1213,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1374,1,6,0.44,1373,1393,1365,51064,70076049,40945649298,29800327,KSQ
1214,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,901,1,10,1.12,891,924,886,15295,13777516,40833320000,45320000,KSQ
1215,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8020,1,90,1.13,7970,8100,7960,297,2379080,40744695720,5080386,KSQ
1216,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4100,1,115,2.89,3990,4160,3990,4354,17693480,40217006600,9809026,KSQ
1217,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3240,2,-15,-0.46,3275,3275,3235,2288,7417740,40176000000,12400000,KSQ
1218,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2515,1,65,2.65,2465,2545,2450,29523,73589935,40050934875,15924825,KSQ
1219,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2800,1,70,2.56,2795,2800,2710,20157,55846695,40036505600,14298752,KSQ
1220,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2695,1,65,2.47,2630,2740,2610,10386,27493060,40009406745,14845791,KSQ
1221,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6120,2,-120,-1.92,6400,6400,6070,1061,6481260,39963685680,6530014,KSQ
1222,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1223,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),17430,2,-390,-2.19,17680,18790,17155,1240,22274470,39822477870,2284709,KSQ
1224,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1225,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,1979,1,50,2.59,1969,1999,1942,58232,115040281,39580000000,20000000,KSQ
1226,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,950,2,-34,-3.46,976,1000,934,96213,92760626,39436493100,41512098,KSQ
1227,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2700,1,100,3.85,2605,2735,2605,11725,31483420,39424417200,14601636,KSQ
1228,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1369,1,5,0.37,1364,1377,1362,1364,1872973,39349565379,28743291,KSQ
1229,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2475,2,-55,-2.17,2535,2555,2450,3430,8515730,39129007500,15809700,KSQ
1230,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7180,2,-40,-0.55,7480,7990,7130,42340,323527120,39044624600,5437970,KSQ
1231,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,969,4,223,29.89,820,969,787,4179133,3935546512,39034371381,40283149,KSQ
1232,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3195,1,105,3.4,3090,3275,3085,9160,28866900,38966082615,12195957,KSQ
