,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1105,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3050,3,0,0.0,3095,3145,3035,44808,138448330,67164248250,22021065,KSQ
1106,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1777,1,139,8.49,1645,1799,1645,251251,434873490,67029296514,37720482,KSQ
1107,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6090,1,20,0.33,6120,6130,6030,56162,341726690,66966364710,10996119,KSQ
1108,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3815,1,80,2.14,3760,3840,3750,68209,258688455,66878857500,17530500,KSQ
1109,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6800,1,290,4.45,6620,6850,6540,32530,218720745,66865814400,9833208,KSQ
1110,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1811,2,-99,-5.18,1921,1960,1709,3795555,6793309363,66831008831,36902821,KSQ
1111,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4835,2,-195,-3.88,5040,5130,4790,58161,285209860,66748233865,13805219,KSQ
1112,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1450,1,13,0.9,1436,1460,1428,110198,158600424,66742273300,46029154,KSQ
1113,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2050,1,148,7.78,1998,2145,1901,799896,1629607825,66733365050,32552861,KSQ
1114,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7180,2,-60,-0.83,7410,7410,7170,7774,56219820,66726597640,9293398,KSQ
1115,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3525,1,165,4.91,3430,3570,3420,63827,224735830,66577877025,18887341,KSQ
1116,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1916,2,-26,-1.34,1961,1992,1894,116747,224616282,66474184916,34694251,KSQ
1117,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,1,67,13.21,508,575,508,1046506,563254088,66435844860,115741890,KSQ
1118,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3925,1,5,0.13,3920,3990,3900,38139,149603295,66365489625,16908405,KSQ
1119,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7250,1,100,1.4,7160,7280,7120,2965,21416210,65975000000,9100000,KSQ
1120,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2195,2,-275,-11.13,2240,2360,2150,1859850,4191324652,65411717765,29800327,KSQ
1121,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8140,1,460,5.99,7840,8170,7840,44294,355816340,65340870760,8027134,KSQ
1122,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5580,1,280,5.28,5350,5600,5310,101671,557292220,65319480000,11706000,KSQ
1123,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4530,1,100,2.26,4460,4540,4450,63815,286257255,65260113180,14406206,KSQ
1124,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1345,1,38,2.91,1312,1368,1290,249163,332180185,65074602380,48382604,KSQ
1125,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4160,1,125,3.1,4075,4170,4030,45699,189024885,64956503040,15614544,KSQ
1126,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2825,1,10,0.36,2820,2875,2795,40614,115323544,64825258050,22946994,KSQ
1127,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4570,2,-75,-1.61,4935,5730,4535,26313415,131980030055,64754637850,14169505,KSQ
1128,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,755,1,41,5.74,723,785,723,639781,478631480,64724880845,85728319,KSQ
1129,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3220,2,-340,-9.55,3650,3670,3090,1262901,4124996461,64636038880,20073304,KSQ
1130,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,777,1,33,4.44,744,797,737,310679,241686161,64509800292,83024196,KSQ
1131,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4555,1,135,3.05,4455,4565,4455,39978,180965580,64383043785,14134587,KSQ
1132,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3335,1,40,1.21,3350,3400,3295,27913,92735425,64152236755,19236053,KSQ
1133,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2135,1,15,0.71,2140,2160,2105,79060,168565920,64072579760,30010576,KSQ
1134,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3735,1,255,7.33,3565,3800,3550,1214533,4485604039,64055250000,17150000,KSQ
1135,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6060,1,110,1.85,6080,6140,5970,104009,628795900,63971444640,10556344,KSQ
1136,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5240,1,30,0.58,5210,5400,5120,24081,126342500,63894228200,12193555,KSQ
1137,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1590,1,37,2.38,1579,1590,1565,169941,268574790,63819144930,40137827,KSQ
1138,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4380,1,80,1.86,4300,4440,4280,35211,153128785,63745836720,14553844,KSQ
1139,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2320,1,100,4.5,2265,2330,2255,182858,420399542,63592139600,27410405,KSQ
1140,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6440,2,-20,-0.31,6560,6560,6400,10881,70272875,63337857240,9835071,KSQ
1141,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1901,1,9,0.48,1932,1988,1896,68730,134327645,63098702974,33192374,KSQ
1142,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1458,3,0,0.0,1472,1490,1425,119907,174965761,63029025072,43229784,KSQ
1143,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3210,2,-20,-0.62,3205,3300,3180,12630,40590820,62936149170,19606277,KSQ
1144,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6730,1,180,2.75,6680,6750,6620,38669,257709340,62866282730,9341201,KSQ
1145,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6520,1,330,5.33,6290,6540,6290,138571,892523090,62492896000,9584800,KSQ
1146,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8950,1,170,1.94,8810,9040,8810,24264,216648540,62464878200,6979316,KSQ
1147,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2010,1,148,7.95,1865,2070,1865,76062,151550308,62222810220,30956622,KSQ
1148,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1406,1,46,3.38,1380,1422,1365,261441,365041017,62167892840,44216140,KSQ
1149,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,950,1,36,3.94,921,967,905,49566,45498009,62155540750,65426885,KSQ
1150,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1371,1,40,3.01,1332,1410,1332,117944,163362400,62133146922,45319582,KSQ
1151,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5060,1,110,2.22,5130,5170,5000,46203,234822830,62064902460,12265791,KSQ
1152,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9700,1,520,5.66,9310,9700,9040,78149,747709065,62054149500,6397335,KSQ
1153,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1154,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2400,1,25,1.05,2380,2415,2375,67187,160918915,61996233600,25831764,KSQ
1155,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3890,1,5,0.13,3885,3920,3865,36645,142738040,61863444110,15903199,KSQ
1156,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,777,1,29,3.88,768,785,730,353861,273761072,61679515632,79381616,KSQ
1157,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8550,2,-290,-3.28,8760,8900,8310,60726,523436335,61560000000,7200000,KSQ
1158,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2655,1,30,1.14,2630,2720,2625,101618,270720183,61478279955,23155661,KSQ
1159,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1736,1,65,3.89,1689,1757,1687,153377,264431281,61454236816,35399906,KSQ
1160,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1400,1,15,1.08,1397,1425,1385,40991,57470534,61439313600,43885224,KSQ
1161,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,785,1,32,4.25,770,791,764,999640,776505550,61345676030,78147358,KSQ
1162,053620,KR7053620001,태양,KOSDAQ,우량기업부,7120,1,60,0.85,7080,7150,7030,5239,37119890,61232000000,8600000,KSQ
1163,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11970,1,470,4.09,11700,12090,11610,13950,164477120,61111638000,5105400,KSQ
1164,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,611,1,11,1.83,603,615,603,251569,153221206,61100000000,100000000,KSQ
1165,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2605,1,135,5.47,2505,2640,2475,899072,2287510036,61030369825,23428165,KSQ
1166,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,721,1,13,1.84,709,725,709,185080,132937968,60886661199,84447519,KSQ
1167,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1220,1,2,0.16,1218,1240,1196,232359,281612479,60843731420,49871911,KSQ
1168,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5480,2,-60,-1.08,5730,5730,5320,52926,290154210,60605632560,11059422,KSQ
1169,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3830,1,65,1.73,3820,3920,3765,25620,97862465,60551151000,15809700,KSQ
1170,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2965,2,-100,-3.26,2960,3015,2860,447463,1328268142,60532852930,20415802,KSQ
1171,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8960,1,270,3.11,8710,9300,8710,16276,147064360,60488960000,6751000,KSQ
1172,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,6130,1,290,4.97,6000,6580,5860,192615,1201226325,60477525640,9865828,KSQ
1173,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5330,1,60,1.14,5290,5360,5290,20177,107173610,60365501300,11325610,KSQ
1174,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5030,1,20,0.4,5020,5130,5000,10389,52532230,60360000000,12000000,KSQ
1175,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7270,1,230,3.27,7230,7360,7100,24748,179316950,60257540400,8288520,KSQ
1176,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1351,1,17,1.27,1337,1372,1336,156992,211267772,60254458145,44599895,KSQ
1177,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4675,1,215,4.82,4460,4830,4460,33753,158433863,60212667625,12879715,KSQ
1178,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2795,1,95,3.52,2700,2800,2680,265285,732314587,60190842075,21535185,KSQ
1179,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5280,1,110,2.13,5240,5290,5190,20792,108833040,59825768640,11330638,KSQ
1180,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5050,1,30,0.6,5030,5090,4995,1615,8113120,59795454200,11840684,KSQ
1181,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3115,1,115,3.83,3065,3140,3030,62996,194943298,59340550640,19049936,KSQ
1182,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4020,1,10,0.25,4055,4060,3945,46659,186803245,59167815240,14718362,KSQ
1183,007680,KR7007680002,대원,KOSDAQ,중견기업부,4400,1,295,7.19,4115,4440,4085,112790,484518745,59164485600,13446474,KSQ
1184,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5910,1,130,2.25,5780,5920,5770,22763,133320090,59100000000,10000000,KSQ
1185,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4035,1,135,3.46,3990,4040,3950,53706,215249071,59050344690,14634534,KSQ
1186,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4090,1,190,4.87,4000,4170,4000,31812,130167340,58809684640,14378896,KSQ
1187,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1273,1,86,7.25,1210,1330,1198,1286349,1636736699,58665052935,46084095,KSQ
1188,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1277,1,33,2.65,1244,1280,1241,269287,340042594,58655756528,45932464,KSQ
1189,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1011,1,4,0.4,1007,1026,997,46605,47125855,58635039792,57997072,KSQ
1190,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1120,1,30,2.75,1099,1130,1099,270792,301890094,58515890720,52246331,KSQ
1191,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4555,2,-60,-1.3,4625,4670,4555,18536,85169175,58427622700,12827140,KSQ
1192,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1685,2,-36,-2.09,1721,1793,1630,324821,554447709,58336752330,34621218,KSQ
1193,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4260,2,-5,-0.12,4240,4280,4200,6540,27736740,58327920000,13692000,KSQ
1194,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3070,1,10,0.33,3090,3110,3020,152151,463365372,58277143810,18982783,KSQ
1195,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3405,1,45,1.34,3360,3435,3360,38578,131176732,58225500000,17100000,KSQ
1196,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1197,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3920,2,-75,-1.88,4030,4270,3860,360448,1457031474,58123996000,14827550,KSQ
1198,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3750,1,85,2.32,3670,3775,3670,9834,36764250,57723030000,15392808,KSQ
1199,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17570,1,420,2.45,17460,17680,17000,3465,60312490,57694854980,3283714,KSQ
1200,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1201,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2920,2,-55,-1.85,2945,3030,2820,208207,601411324,57464519600,19679630,KSQ
1202,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,2175,4,499,29.77,1695,2175,1688,16934730,34045982328,57322218525,26355043,KSQ
1203,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16230,1,80,0.5,16140,16530,16060,21220,342682870,57106796850,3518595,KSQ
1204,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1489,1,88,6.28,1422,1489,1422,160229,234786742,57087408292,38339428,KSQ
1205,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3400,1,170,5.26,3275,3445,3275,324729,1100710946,56944016000,16748240,KSQ
1206,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5520,1,420,8.24,5330,5550,5320,73473,400685370,56941631760,10315513,KSQ
1207,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6320,1,140,2.27,6250,6350,6200,20559,128633050,56880000000,9000000,KSQ
1208,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6640,2,-90,-1.34,6740,6840,6640,102420,687147060,56825385600,8558040,KSQ
1209,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7840,1,160,2.08,7810,7960,7650,60862,471033710,56502409600,7206940,KSQ
1210,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9410,1,400,4.44,9040,9520,9010,98731,914818740,56460000000,6000000,KSQ
1211,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2445,1,135,5.84,2345,2445,2345,51697,123698510,56428560870,23079166,KSQ
1212,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4460,1,345,8.38,4185,4590,4185,227986,1002055847,56196000000,12600000,KSQ
1213,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6860,1,120,1.78,6740,6880,6660,16344,111070760,56161742980,8186843,KSQ
1214,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6170,1,120,1.98,6100,6180,6090,19665,120433680,56151170920,9100676,KSQ
1215,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2040,1,25,1.24,2030,2070,2005,48304,98635790,56113117200,27506430,KSQ
1216,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4945,1,145,3.02,4900,5030,4825,5575,27463030,55892736655,11302879,KSQ
1217,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11060,1,170,1.56,11000,11130,10890,7391,81519840,55709474380,5037023,KSQ
1218,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2340,1,50,2.18,2325,2370,2325,51960,122144956,55700164260,23803489,KSQ
1219,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,408,1,5,1.24,409,452,400,1493956,624938781,55671693432,136450229,KSQ
1220,340930,KR7340930007,유일에너테크,KOSDAQ,투자주의환기종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1221,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5080,1,640,14.41,4580,5500,4535,5644013,29320864231,55473600000,10920000,KSQ
1222,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3080,1,40,1.32,3040,3135,3035,87563,269191305,55275811360,17946692,KSQ
1223,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3960,1,95,2.46,3860,3980,3860,14015,55179740,55169171640,13931609,KSQ
1224,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5390,1,120,2.28,5370,5420,5210,47363,253271280,54856115930,10177387,KSQ
1225,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6610,1,260,4.09,6520,6690,6480,105893,695097550,54839501450,8296445,KSQ
1226,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3515,1,55,1.59,3480,3605,3385,26700,94397817,54803686640,15591376,KSQ
1227,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1228,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1229,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,898,1,3,0.34,899,927,883,425938,383568907,54623672414,60828143,KSQ
1230,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,1924,2,-461,-19.33,2045,2230,1856,8695018,17706720460,54599972336,28378364,KSQ
1231,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1135,1,22,1.98,1115,1155,1115,149119,168062088,54425537025,47952015,KSQ
1232,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4745,1,170,3.72,4705,4745,4620,25954,122033431,54422810715,11469507,KSQ
1233,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,478,1,3,0.63,479,486,470,431410,206173224,54201116446,113391457,KSQ
1234,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2370,1,200,9.22,2175,2445,2110,612978,1405066834,54197934990,22868327,KSQ
1235,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,3710,1,270,7.85,3465,3810,3465,324492,1197277496,54195442560,14607936,KSQ
1236,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4220,1,30,0.72,4320,4320,4190,53537,226161025,54016000000,12800000,KSQ
1237,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1878,1,2,0.11,1875,1902,1861,24582,46105221,53979900498,28743291,KSQ
1238,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5040,1,280,5.88,4995,5060,4900,41202,204947600,53853090480,10685137,KSQ
1239,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4255,1,170,4.16,4140,4265,4140,31695,133942725,53841872195,12653789,KSQ
1240,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1527,1,33,2.21,1505,1529,1505,202796,307685207,53530374570,35055910,KSQ
1241,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1958,2,-2,-0.1,1960,1980,1946,40623,79293508,53496415302,27321969,KSQ
1242,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1464,2,-25,-1.68,1500,1504,1463,63134,93524401,53414132232,36485063,KSQ
1243,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8320,1,310,3.87,8150,8330,8150,21898,180569625,53148160000,6388000,KSQ
1244,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1329,2,-69,-4.94,1350,1380,1305,1663476,2206743481,53032952916,39904404,KSQ
1245,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6110,2,-30,-0.49,6140,6140,5950,24517,147777780,52951465710,8666361,KSQ
1246,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,557,1,11,2.01,546,560,538,416178,227010485,52915000000,95000000,KSQ
1247,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,6800,1,420,6.58,6390,7070,6390,16903,114304795,52753964800,7757936,KSQ
1248,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2185,1,328,17.66,2100,2410,1950,8610957,19670662052,52659649310,24100526,KSQ
1249,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1299,2,-42,-3.13,1407,1407,1280,191347,251594930,52474226037,40395863,KSQ
1250,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2615,1,105,4.18,2545,2640,2545,110408,286663641,52300000000,20000000,KSQ
1251,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,3165,1,200,6.75,3015,3165,3015,145677,452827255,52234495350,16503790,KSQ
1252,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2345,1,80,3.53,2280,2375,2280,35913,84095015,52186171695,22254231,KSQ
