,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
580,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1874,2,-30,-1.58,1904,1955,1868,1381849,2633657462,193507433464,103259036,KSQ
581,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9660,2,-120,-1.23,9980,9980,9620,108324,1058421515,193200000000,20000000,KSQ
582,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,22000,1,1050,5.01,22200,24300,22000,808984,18738461275,192942772000,8770126,KSQ
583,032940,KR7032940009,원익,KOSDAQ,우량기업부,10600,1,90,0.86,10650,11230,10590,170154,1839124655,192848238000,18193230,KSQ
584,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,16000,1,130,0.82,16560,16580,15910,325629,5273167290,192000000000,12000000,KSQ
585,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7390,1,250,3.5,7220,7470,7100,421747,3080568705,191872105110,25963749,KSQ
586,333430,KR7333430007,일승,KOSDAQ,중견기업부,6220,2,-70,-1.11,6480,6510,6220,540903,3435500000,191120366340,30726747,KSQ
587,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,20250,1,1300,6.86,19510,21000,18500,251097,4978067710,190483002000,9406568,KSQ
588,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13900,1,760,5.78,13680,14180,13630,213476,2975260345,189981071700,13667703,KSQ
589,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,7440,4,1710,29.84,5840,7440,5820,10825278,74958477710,189816660480,25512992,KSQ
590,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3450,2,-65,-1.85,3545,3600,3375,499415,1717524294,189755934000,55001720,KSQ
591,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,4650,2,-110,-2.31,4770,4830,4600,137615,647049029,189581569500,40770230,KSQ
592,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,14580,1,650,4.67,14300,15390,14160,579350,8649260665,189537186060,12999807,KSQ
593,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11470,2,-50,-0.43,11780,11970,11460,76123,890166100,189317522970,16505451,KSQ
594,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,11310,2,-210,-1.82,11650,11660,11210,58950,669905500,189112496820,16720822,KSQ
595,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17630,2,-200,-1.12,17830,18010,17570,9820,174182030,188929955700,10716390,KSQ
596,068790,KR7068790005,DMS,KOSDAQ,우량기업부,8330,1,50,0.6,8430,8630,8330,147538,1245965140,188009965920,22570224,KSQ
597,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
598,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3700,2,-65,-1.73,3785,3875,3675,651610,2457401858,185632700000,50171000,KSQ
599,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10710,2,-90,-0.83,11000,11020,10610,74993,808904460,185496129000,17319900,KSQ
600,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,7210,1,30,0.42,7310,7490,7120,292963,2119986470,185483681320,25725892,KSQ
601,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2960,2,-30,-1.0,3010,3010,2940,341050,1011748325,185408480000,62638000,KSQ
602,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20600,1,400,1.98,20500,21050,20450,174585,3615284475,185142912000,8987520,KSQ
603,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3960,2,-105,-2.58,4145,4150,3960,64716,261681602,185073146280,46735643,KSQ
604,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7560,1,200,2.72,7460,7750,7320,198109,1493797870,184437222480,24396458,KSQ
605,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3565,1,535,17.66,3030,3870,3030,14082677,51412355437,184185389890,51664906,KSQ
606,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15170,2,-140,-0.91,15470,15470,15160,10347,157622140,182701412000,12043600,KSQ
607,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,18100,2,-160,-0.88,18300,18750,17630,314473,5667595990,182176699100,10065011,KSQ
608,003100,KR7003100005,선광,KOSDAQ,우량기업부,27550,1,3700,15.51,24350,28000,24350,256233,6805422950,181830000000,6600000,KSQ
609,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16880,2,-200,-1.17,17090,17340,16880,9718,165815380,181168499280,10732731,KSQ
610,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,2045,2,-55,-2.62,2100,2145,2040,445444,925266275,180178739335,88106963,KSQ
611,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5250,1,130,2.54,5200,5550,5160,248481,1330014205,179944385250,34275121,KSQ
612,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19830,2,-420,-2.07,20100,20350,19800,52045,1042869820,179421840000,9048000,KSQ
613,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3625,2,-145,-3.85,3760,3810,3625,659085,2441491318,178847509500,49337244,KSQ
614,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3370,1,50,1.51,3360,3590,3330,628204,2148454191,178173167120,52870376,KSQ
615,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23750,1,150,0.64,23600,24150,23500,14899,353781300,178125000000,7500000,KSQ
616,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,31500,1,800,2.61,30900,32450,30900,55191,1756982900,177690051000,5640954,KSQ
617,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,19730,1,1000,5.34,18990,21000,18670,458861,9109283425,176785910070,8960259,KSQ
618,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17800,1,10,0.06,17840,17890,17330,84428,1490145600,176680753000,9925885,KSQ
619,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,16220,3,0,0.0,16220,16620,16220,40669,664527865,175847508000,10841400,KSQ
620,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,21500,2,-300,-1.38,21850,22150,21250,17174,370514125,175059084500,8142283,KSQ
621,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2245,2,-135,-5.67,2355,2425,2220,221470,497778965,174554670065,77752637,KSQ
622,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2055,2,-15,-0.72,2090,2190,1991,7442602,15499255960,174435278085,84883347,KSQ
623,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7380,1,110,1.51,7330,7530,7300,176367,1309069025,174204900000,23605000,KSQ
624,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15960,2,-350,-2.15,16310,16430,15720,18898,301765940,174123600000,10910000,KSQ
625,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5630,2,-10,-0.18,5650,5650,5570,42366,237458815,173228152580,30768766,KSQ
626,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,13320,2,-110,-0.82,13480,13710,13290,278375,3750256510,173160000000,13000000,KSQ
627,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5000,2,-150,-2.91,5170,5220,4950,1424093,7165912030,173031320000,34606264,KSQ
628,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2360,1,60,2.61,2305,2380,2300,608425,1431955788,172612557040,73140914,KSQ
629,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,6510,1,610,10.34,6140,6740,6110,7444107,48013925885,172446645000,26489500,KSQ
630,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4820,1,30,0.63,4835,4935,4805,124612,606044075,171316382760,35542818,KSQ
631,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,14580,2,-20,-0.14,14650,14930,14500,55246,810543415,171142693560,11738182,KSQ
632,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28500,2,-150,-0.52,28700,28700,28350,23397,667539000,171000000000,6000000,KSQ
633,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,12530,2,-240,-1.88,12820,12910,12360,291042,3663693150,170719997000,13624900,KSQ
634,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11310,1,90,0.8,11340,11350,11160,12671,142922625,170586468000,15082800,KSQ
635,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2965,1,255,9.41,2735,3080,2705,5868712,17145858976,169267740510,57088614,KSQ
636,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,19720,1,370,1.91,20000,20200,19650,92038,1825152515,169113237840,8575722,KSQ
637,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4445,2,-145,-3.16,4600,4665,4445,176200,796704461,169013324025,38023245,KSQ
638,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1740,1,113,6.95,1671,1777,1671,2811321,4898280885,168693970920,96950558,KSQ
639,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2410,2,-40,-1.63,2450,2550,2395,656634,1608659769,168467304860,69903446,KSQ
640,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7240,2,-240,-3.21,7500,7550,7210,249545,1831257820,168383177800,23257345,KSQ
641,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10470,1,30,0.29,10800,10800,10150,128840,1346462580,168148493160,16060028,KSQ
642,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,15260,2,-320,-2.05,15610,15930,15230,71387,1104396260,167883149420,11001517,KSQ
643,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5100,2,-160,-3.04,5260,5320,5100,319735,1667986820,167726433600,32887536,KSQ
644,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5470,1,260,4.99,5290,5850,5290,924109,5139010505,167459455200,30614160,KSQ
645,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26900,1,150,0.56,27000,27250,26500,8902,238337600,167220164700,6216363,KSQ
646,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5080,2,-80,-1.55,5250,5450,5000,590392,3036467910,167068149480,32887431,KSQ
647,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,20400,1,100,0.49,20400,21400,20250,28862,600401050,166999357200,8186243,KSQ
648,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9320,1,120,1.3,9230,9510,9230,297715,2800614255,166976598080,17915944,KSQ
649,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2555,3,0,0.0,2550,2620,2485,274566,700254427,166740480410,65260462,KSQ
650,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57600,1,2400,4.35,55500,59600,55500,39375,2274788250,166622630400,2892754,KSQ
651,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,10660,1,1540,16.89,9740,11100,9410,1458011,15397372175,166402600000,15610000,KSQ
652,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,16060,1,460,2.95,15600,16100,15600,22236,353913840,166184961360,10347756,KSQ
653,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3485,1,15,0.43,3500,3560,3470,198388,693982068,166154275300,47676980,KSQ
654,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5770,2,-30,-0.52,5800,5930,5230,1685229,9505199540,165989946350,28767755,KSQ
655,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4445,1,10,0.23,4595,4675,4180,357987,1578172916,164695304340,37051812,KSQ
656,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3175,2,-125,-3.79,3310,3420,3140,1578832,5100616782,164353300325,51764819,KSQ
657,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27700,2,-1700,-5.78,29000,29200,26950,155433,4337424700,164171778300,5926779,KSQ
658,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,4880,2,-80,-1.61,4960,5100,4780,656150,3204246403,163604171600,33525445,KSQ
659,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,5000,1,115,2.35,5020,5130,4940,99214,499835620,163377230000,32675446,KSQ
660,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3410,1,165,5.08,3305,3475,3250,1333122,4514157429,163290843980,47885878,KSQ
661,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,15060,1,860,6.06,14650,15590,14420,1444106,21754019825,162562037520,10794292,KSQ
662,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,12180,1,550,4.73,12000,12650,11900,470637,5816816895,161907936120,13292934,KSQ
663,408470,KR7408470003,한패스,KOSDAQ,중견기업부,15270,2,-40,-0.26,15350,15520,15210,85472,1308038700,161434440000,10572000,KSQ
664,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),13200,1,580,4.6,12620,13620,12500,65256,862393035,160891236000,12188730,KSQ
665,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10040,2,-50,-0.5,10090,10150,9970,27640,276381270,160723332000,16008300,KSQ
666,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,20400,2,-950,-4.45,19350,21700,19350,572493,11682182255,160460565600,7865714,KSQ
667,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7990,2,-250,-3.03,8240,8350,7890,155639,1251209275,160424394530,20078147,KSQ
668,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2010,3,0,0.0,2080,2080,1988,4333,8806871,160240460220,79721622,KSQ
669,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1438,1,59,4.28,1379,1446,1375,2737820,3871520355,160217070800,111416600,KSQ
670,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3335,2,-35,-1.04,3380,3445,3330,374973,1263214560,160080000000,48000000,KSQ
671,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
672,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
673,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,10990,1,2360,27.35,8870,11150,8870,1069482,11217298435,159004990480,14468152,KSQ
674,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6500,2,-100,-1.52,6620,6790,6390,340443,2226976480,158929946500,24450761,KSQ
675,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,8960,2,-130,-1.43,9120,9280,8920,130043,1173585175,158113446400,17646590,KSQ
676,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13220,2,-300,-2.22,13520,13540,13190,63972,851181485,157595077980,11920959,KSQ
677,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,14980,2,-110,-0.73,15050,15100,14850,36531,546099140,157561152980,10518101,KSQ
678,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4805,1,225,4.91,4650,4945,4615,681809,3252850946,157530694920,32784744,KSQ
679,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10120,2,-340,-3.25,10470,10530,10120,47285,484600820,157364471880,15549849,KSQ
680,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7700,2,-110,-1.41,7990,8040,7630,774732,6040755550,156683095800,20348454,KSQ
681,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12730,2,-270,-2.08,13000,13000,12590,159659,2033623135,156321166580,12279746,KSQ
682,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,8920,2,-440,-4.7,9390,9475,8920,96112,880805445,155891218480,17476594,KSQ
683,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3950,1,5,0.13,3945,4050,3910,1389151,5518727051,155644555750,39403685,KSQ
684,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,6960,2,-350,-4.79,7320,7330,6900,358022,2540420120,155564024880,22351153,KSQ
685,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8080,2,-290,-3.46,8640,8640,8050,38753,316233345,155450352400,19238905,KSQ
686,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4550,2,-100,-2.15,4580,4715,4515,117729,539047135,155372162400,34147728,KSQ
687,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4820,1,205,4.44,4640,4950,4630,799896,3857033665,155065733480,32171314,KSQ
688,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,6830,1,80,1.19,6760,7000,6400,573731,3890440195,154725795500,22653850,KSQ
689,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,7300,2,-1380,-15.9,8680,9510,7100,3298261,26697756140,154718849900,21194363,KSQ
690,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2190,1,40,1.86,2210,2285,2140,1444055,3197472602,154325883600,70468440,KSQ
691,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3565,2,-60,-1.66,3620,3620,3510,68530,242676840,154123702075,43232455,KSQ
692,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1846,2,-54,-2.84,1900,1930,1843,609916,1146469513,154098645376,83477056,KSQ
693,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5280,2,-330,-5.88,5610,5610,5165,485904,2588875760,154078584000,29181550,KSQ
694,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,20000,1,3700,22.7,16850,21150,16850,921559,18145164355,153708500000,7685425,KSQ
695,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,18320,2,-30,-0.16,18250,18650,18070,48716,894039975,153540469600,8381030,KSQ
696,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7160,1,50,0.7,7130,7320,7110,78023,558444990,153224000000,21400000,KSQ
697,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11680,1,830,7.65,11090,11990,11090,173386,2003498410,152517440000,13058000,KSQ
698,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,2435,2,-15,-0.61,2520,2520,2425,231624,571460513,152499908065,62628299,KSQ
699,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6420,1,200,3.22,6220,6470,6210,110034,702218525,152451637620,23746361,KSQ
700,382840,KR7382840007,원준,KOSDAQ,중견기업부,9980,1,70,0.71,10010,10300,9980,116017,1173186550,152410378380,15271581,KSQ
701,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5790,1,190,3.39,5610,5920,5610,225490,1314296145,152363132040,26314876,KSQ
702,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11340,1,200,1.8,11140,11340,11120,12254,137101310,150802767360,13298304,KSQ
703,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3850,2,-25,-0.65,3895,3940,3845,33781,131343281,150710398300,39145558,KSQ
704,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,12120,2,-140,-1.14,12140,12400,12010,23957,290237990,150440602920,12412591,KSQ
705,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5840,2,-120,-2.01,6000,6050,5730,143453,838925965,150148677600,25710390,KSQ
706,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3630,2,-50,-1.36,3680,3710,3600,1411699,5176269279,149444813100,41169370,KSQ
707,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3845,1,115,3.08,3800,3885,3790,1271566,4888082289,149211307790,38806582,KSQ
708,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,12980,2,-400,-2.99,13420,13730,12760,156512,2052290685,149037826740,11482113,KSQ
709,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15840,2,-160,-1.0,16000,16190,15720,35578,567129890,148896000000,9400000,KSQ
710,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5850,2,-170,-2.82,6030,6100,5830,414231,2455155615,148478563350,25380951,KSQ
711,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,14980,2,-110,-0.73,15100,15470,14980,83435,1266202915,147803615400,9866730,KSQ
712,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2825,2,-15,-0.53,2840,2865,2790,177052,497971446,147360011700,52162836,KSQ
713,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,13120,1,560,4.46,13300,13580,12910,952547,12628900025,147011882880,11205174,KSQ
714,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,10920,1,330,3.12,10770,12605,10710,621429,7195626605,145615349880,13334739,KSQ
715,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,16020,1,490,3.16,15950,16310,15880,91649,1470794555,145455192000,9079600,KSQ
716,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2545,2,-110,-4.14,2605,2675,2515,565877,1450751092,145428935000,57143000,KSQ
717,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,10600,2,-40,-0.38,10650,10800,10110,334577,3516220405,145379561800,13715053,KSQ
718,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11080,2,-70,-0.63,11260,11380,10930,41157,457897300,145207211520,13105344,KSQ
719,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3985,2,-70,-1.73,4085,4120,3970,280544,1124562243,145199954610,36436626,KSQ
720,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,15660,1,320,2.09,16100,16440,15340,909459,14501443955,145193584860,9271621,KSQ
