,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1042,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5480,1,170,3.2,5310,5500,5310,6512,35419390,57934560000,10572000,KSQ
1043,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3030,1,100,3.41,2945,3030,2945,59083,176909155,57916728960,19114432,KSQ
1044,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1000,2,-19,-1.86,1020,1020,960,24818,24799977,57870945000,57870945,KSQ
1045,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1509,1,17,1.14,1525,1525,1481,249966,376291864,57854196852,38339428,KSQ
1046,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1090,1,30,2.83,1060,1099,1060,100861,107839358,57834353600,53059040,KSQ
1047,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6390,1,10,0.16,6380,6390,6370,295,1881940,57818144970,9048223,KSQ
1048,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5100,1,30,0.59,5040,5110,5040,1640,8346260,57760611000,11325610,KSQ
1049,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5310,2,-230,-4.15,5540,5540,5190,18649,98449870,57729348270,10871817,KSQ
1050,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4280,1,55,1.3,4225,4310,4200,4030,17209155,57634908000,13466100,KSQ
1051,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4805,1,35,0.73,4780,4810,4780,945,4536045,57540115250,11975050,KSQ
1052,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,812,4,187,29.92,686,812,686,3489145,2727931839,57220373280,70468440,KSQ
1053,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2315,1,20,0.87,2300,2330,2265,10335,23842760,57122627315,24675001,KSQ
1054,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8080,1,580,7.73,7630,8200,7540,28105,221780780,57102370000,7067125,KSQ
1055,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2525,1,20,0.8,2530,2530,2505,4019,10132150,57026390225,22584709,KSQ
1056,053620,KR7053620001,태양,KOSDAQ,우량기업부,6630,1,10,0.15,6630,6630,6580,739,4899340,57018000000,8600000,KSQ
1057,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2225,1,45,2.06,2185,2245,2185,22363,49551959,56768658900,25514004,KSQ
1058,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2105,1,5,0.24,2070,2115,2065,4479,9344010,56730379395,26950299,KSQ
1059,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4230,3,0,0.0,4270,4270,4160,2758,11534345,56713344300,13407410,KSQ
1060,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1330,1,43,3.34,1287,1342,1272,13020,17049260,56685225100,42620470,KSQ
1061,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,8590,1,320,3.87,8290,8650,8290,9624,81856235,56571678400,6585760,KSQ
1062,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1730,1,63,3.78,1667,1778,1667,39164,67518079,56475758310,32644947,KSQ
1063,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8350,1,20,0.24,8330,8370,8310,121,1009830,56370850000,6751000,KSQ
1064,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3985,1,60,1.53,3930,3990,3930,4893,19438950,56326329195,14134587,KSQ
1065,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7590,1,170,2.29,7870,7980,7460,17382,134111005,56114858580,7393262,KSQ
1066,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2175,1,30,1.4,2155,2175,2155,7486,16227295,55944836700,25721764,KSQ
1067,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2905,1,30,1.04,2880,2920,2855,1070,3077270,55880733965,19236053,KSQ
1068,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6520,1,150,2.35,6500,6520,6410,2343,15158690,55790531600,8556830,KSQ
1069,037440,KR7037440005,희림,KOSDAQ,우량기업부,4000,1,100,2.56,3905,4075,3905,40162,160068250,55689900000,13922475,KSQ
1070,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1584,1,11,0.7,1581,1586,1572,2601,4107348,55669680000,35145000,KSQ
1071,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5340,1,60,1.14,5280,5400,5200,3889,20752370,55591536000,10410400,KSQ
1072,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1437,1,57,4.13,1400,1480,1381,1286,1873901,55573468872,38673256,KSQ
1073,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1074,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6840,1,190,2.86,6670,6900,6650,513,3482130,55464424560,8108834,KSQ
1075,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9210,2,-80,-0.86,9010,9390,9010,718,6669520,55260000000,6000000,KSQ
1076,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1329,1,14,1.06,1315,1340,1307,58584,77087809,55168501752,41511288,KSQ
1077,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5000,1,45,0.91,4960,5000,4905,4104,20358319,55095530000,11019106,KSQ
1078,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1828,1,16,0.88,1826,1836,1804,2808,5127193,54859332928,30010576,KSQ
1079,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1287,1,26,2.06,1268,1311,1268,38497,49952818,54762511518,42550514,KSQ
1080,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1133,1,2,0.18,1131,1145,1125,47241,53416417,54757396012,48329564,KSQ
1081,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1082,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1720,1,85,5.2,1635,1726,1630,47317,80219084,54716640000,31812000,KSQ
1083,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2190,1,110,5.29,2080,2290,2080,35493,78004880,54563451420,24914818,KSQ
1084,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5050,1,160,3.27,4890,5050,4870,9092,44846277,54407780900,10773818,KSQ
1085,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4960,1,60,1.22,4905,5040,4905,1547,7675995,54391360000,10966000,KSQ
1086,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5980,3,0,0.0,6050,6050,5970,1508,9035580,54247139440,9071428,KSQ
1087,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6020,1,170,2.91,5850,6150,5810,448256,2680492280,54104870400,8987520,KSQ
1088,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8450,3,0,0.0,8700,8700,8320,3803,32044320,54057480750,6397335,KSQ
1089,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1972,1,2,0.1,1970,1987,1962,26770,52800695,54053318660,27410405,KSQ
1090,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2990,1,5,0.17,3000,3035,2955,33530,100243420,54042306500,18074350,KSQ
1091,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1092,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5010,1,20,0.4,5000,5020,4990,1838,9184045,53908602000,10760200,KSQ
1093,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2880,1,25,0.88,2835,2880,2810,3283,9354580,53832723840,18691918,KSQ
1094,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4570,1,45,0.99,4540,4750,4540,88668,409913650,53651800000,11740000,KSQ
1095,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1545,1,57,3.83,1488,1577,1488,19012,29431875,53602617795,34694251,KSQ
1096,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,991,2,-1,-0.1,992,999,980,20204,19916210,53514000000,54000000,KSQ
1097,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3130,3,0,0.0,3130,3190,3120,10519,33248195,53346461740,17043598,KSQ
1098,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6380,1,120,1.92,6470,6470,6270,7437,47064500,53345642680,8361386,KSQ
1099,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1326,2,-11,-0.82,1337,1343,1323,1845,2459624,53003476656,39972456,KSQ
1100,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,1,50,1.61,3105,3195,3070,16063,49968865,52953238800,16810552,KSQ
1101,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3135,1,65,2.12,3140,3170,3015,33555,104266240,52948591905,16889503,KSQ
1102,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6950,2,-60,-0.86,7000,7000,6920,131,913990,52938031850,7616983,KSQ
1103,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5250,1,100,1.94,5150,5300,5150,2673,13994560,52500000000,10000000,KSQ
1104,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5210,1,160,3.17,5110,5260,5080,60451,313548260,52452133480,10067588,KSQ
1105,054930,KR7054930003,유신,KOSDAQ,우량기업부,17460,1,40,0.23,17480,17600,17390,1294,22637140,52380000000,3000000,KSQ
1106,226340,KR7226340008,본느,KOSDAQ,중견기업부,6200,0,0,0.0,0,0,0,0,0,52021000800,8390484,KSQ
1107,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1108,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1719,1,7,0.41,1716,1725,1712,7150,12273843,51548679243,29987597,KSQ
1109,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4160,1,105,2.59,4030,4165,4030,2536,10458915,51543889280,12390358,KSQ
1110,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5840,1,30,0.52,5840,5980,5710,4436,25983940,51541124400,8825535,KSQ
1111,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3075,2,-25,-0.81,3105,3150,3070,23355,72360820,51500838000,16748240,KSQ
1112,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3480,3,0,0.0,3485,3550,3420,7059,24603230,51478954440,14792803,KSQ
1113,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2387,1,7,0.29,2385,2405,2380,5378,12839870,51404486595,21535185,KSQ
1114,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1434,1,33,2.36,1410,1435,1410,4526,6460111,51364453170,35819005,KSQ
1115,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2545,1,110,4.52,2535,2560,2475,10158,25445100,51281421695,20149871,KSQ
1116,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1998,1,5,0.25,1993,2010,1989,7645,15254384,51071795082,25561459,KSQ
1117,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5180,1,70,1.37,5200,5200,5130,2539,13151340,50936017440,9833208,KSQ
1118,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5090,1,180,3.67,4995,5100,4910,9078,45744715,50913407060,10002634,KSQ
1119,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1886,1,10,0.53,1890,1892,1869,6282,11792797,50883533144,26979604,KSQ
1120,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1117,1,11,0.99,1107,1161,1090,29426,32772907,50854731320,45527960,KSQ
1121,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3490,1,70,2.05,3455,3530,3455,510,1785025,50792915560,14553844,KSQ
1122,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4370,1,40,0.92,4400,4400,4370,151,664370,50689439180,11599414,KSQ
1123,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2895,2,-30,-1.03,2895,2895,2890,145,419525,50647683390,17494882,KSQ
1124,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8950,1,190,2.17,8910,9090,8830,2985,26881720,50442200000,5636000,KSQ
1125,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3860,1,100,2.66,3775,3860,3775,1121,4287235,50432683320,13065462,KSQ
1126,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1127,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1474,2,-55,-3.6,1529,1588,1463,78249,118093579,50428252160,34211840,KSQ
1128,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,997,1,20,2.05,980,1007,980,19113,18970459,50363833860,50515380,KSQ
1129,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,844,1,5,0.6,850,863,842,52239,44435369,50128762192,59394268,KSQ
1130,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1101,2,-7,-0.63,1101,1113,1101,4378,4832781,49896619764,45319364,KSQ
1131,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1693,1,58,3.55,1635,1700,1635,46824,78330273,49727188776,29372232,KSQ
1132,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2485,1,55,2.26,2435,2505,2425,47732,118068927,49700000000,20000000,KSQ
1133,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5010,1,70,1.42,4995,5010,4985,7219,36089047,49692466560,9918656,KSQ
1134,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1680,3,0,0.0,1671,1731,1651,74410,124867144,49565001360,29502977,KSQ
1135,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5950,1,40,0.68,5910,6010,5890,3165,18854380,49530299000,8324420,KSQ
1136,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3415,1,35,1.04,3425,3425,3355,211,713035,49511373490,14498206,KSQ
1137,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2925,1,35,1.21,2890,2925,2890,5958,17312200,49457084625,16908405,KSQ
1138,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2815,1,75,2.74,2730,2840,2730,1386,3880295,49348357500,17530500,KSQ
1139,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2540,2,-15,-0.59,2555,2565,2510,1423,3596840,49127641140,19341591,KSQ
1140,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3110,1,110,3.67,3000,3110,3000,33054,101005778,48820752010,15697991,KSQ
1141,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9540,1,50,0.53,9600,9600,9420,1496,14226100,48705516000,5105400,KSQ
1142,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2710,1,5,0.18,2705,2745,2640,6956,18685005,48635535320,17946692,KSQ
1143,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5390,1,60,1.13,5330,5410,5320,2872,15454070,48510000000,9000000,KSQ
1144,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,986,2,-52,-5.01,1020,1020,986,30059,30091393,48456260080,49144280,KSQ
1145,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3900,1,100,2.63,3850,3935,3800,13783,53426905,48360000000,12400000,KSQ
1146,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3200,1,220,7.38,2980,3205,2980,22678,71272545,48248512000,15077660,KSQ
1147,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1765,1,76,4.5,1695,1779,1695,17349,30543192,48166929425,27290045,KSQ
1148,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3180,1,60,1.92,3120,3195,3120,2528,8028990,48079596600,15119370,KSQ
1149,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4925,1,60,1.23,4880,4980,4870,6520,31951570,48048733400,9756088,KSQ
1150,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2525,1,15,0.6,2510,2525,2510,7983,20128145,47931527075,18982783,KSQ
1151,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,843,1,30,3.69,814,851,805,483369,401691443,47863168641,56777187,KSQ
1152,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1153,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6630,1,190,2.95,6520,6670,6440,17201,113007140,47782012200,7206940,KSQ
1154,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3325,1,25,0.76,3300,3375,3300,1806,6008455,47662269025,14334517,KSQ
1155,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1156,051390,KR7051390003,YW,KOSDAQ,중견기업부,4190,3,0,0.0,4105,4190,4100,8,33160,47578991920,11355368,KSQ
1157,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2510,2,-5,-0.2,2515,2580,2490,376,945875,47407225910,18887341,KSQ
1158,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5460,2,-130,-2.33,5750,6300,5110,157973,881588595,47343610860,8670991,KSQ
1159,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3625,1,115,3.28,3505,3740,3420,19832,72018070,47293033250,13046354,KSQ
1160,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1677,1,87,5.47,1620,1695,1613,30903,51316078,47278124868,28192084,KSQ
1161,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),907,2,-94,-9.39,998,998,809,821743,708337083,47220934204,52062772,KSQ
1162,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3430,1,100,3.0,3330,3535,3330,23914,82373735,47016725000,13707500,KSQ
1163,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1850,1,13,0.71,1850,1850,1836,1067,1966304,46967801850,25388001,KSQ
1164,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1165,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2710,1,170,6.69,2570,2720,2570,7772,20740140,46900587900,17306490,KSQ
1166,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2360,1,130,5.83,2240,2435,2235,296848,698120743,46705372320,19790412,KSQ
1167,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1691,1,9,0.54,1650,1693,1650,11062,18454644,46513373130,27506430,KSQ
1168,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4105,2,-5,-0.12,4125,4180,4105,577,2409945,46398318295,11302879,KSQ
1169,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,976,2,-24,-2.4,999,999,959,12275,11886440,46360000000,47500000,KSQ
1170,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1292,1,223,20.86,1069,1292,1054,181028,209220977,46272981292,35815001,KSQ
1171,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2620,1,5,0.19,2660,2660,2610,56,148290,46262650000,17657500,KSQ
1172,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3390,1,60,1.8,3405,3420,3300,68208,230069989,46256468640,13644976,KSQ
1173,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9090,1,10,0.11,9080,9140,9050,638,5794990,46180708740,5080386,KSQ
1174,007680,KR7007680002,대원,KOSDAQ,중견기업부,3480,1,80,2.35,3400,3480,3400,777,2673155,46015128240,13222738,KSQ
1175,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,945,1,1,0.11,944,949,915,46948,43595825,45755504235,48418523,KSQ
1176,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,943,1,8,0.86,935,950,935,22367,21157817,45694553054,48456578,KSQ
1177,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1037,1,5,0.48,1037,1037,1037,1,1037,45679030770,44049210,KSQ
1178,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1179,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1135,1,14,1.25,1124,1140,1117,18021,20250308,45556433645,40137827,KSQ
1180,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1020,2,-12,-1.16,999,1032,999,9968,10102552,45491892900,44599895,KSQ
1181,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2860,2,-45,-1.55,2905,2945,2775,30679,87146344,45215742000,15809700,KSQ
1182,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4120,1,20,0.49,4190,4190,4100,821,3409965,45009133640,10924547,KSQ
1183,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2805,2,-5,-0.18,2810,2865,2780,4846,13659195,44891220000,16004000,KSQ
1184,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3485,2,-55,-1.55,3505,3560,3445,12281,42878313,44608000000,12800000,KSQ
1185,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2215,1,140,6.75,2130,2220,2095,26065,57023920,44599089235,20135029,KSQ
1186,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2215,2,-75,-3.28,2255,2295,2140,44255,97140970,44300000000,20000000,KSQ
1187,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3245,1,20,0.62,3220,3300,3220,5397,17467570,44141988110,13603078,KSQ
1188,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1189,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3485,1,55,1.6,3490,3490,3425,1469,5043330,44042739970,12637802,KSQ
1190,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3750,1,40,1.08,3710,3750,3590,3078,11419940,43889707500,11703922,KSQ
1191,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,3420,2,-285,-7.69,3745,3745,3400,97206,343679977,43870915260,12827753,KSQ
1192,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,962,1,15,1.58,975,975,947,16236,15590316,43814869124,45545602,KSQ
1193,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3172,2,-23,-0.72,3195,3210,3170,651,2072298,43797291668,13807469,KSQ
1194,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,964,1,5,0.52,998,998,936,7688,7465605,43688480000,45320000,KSQ
