,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1124,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,798,1,49,6.54,751,802,745,514176,401267832,68411198562,85728319,KSQ
1125,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1148,2,-37,-3.12,1185,1207,1134,373984,430550675,68380058628,59564511,KSQ
1126,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,10680,1,230,2.2,10850,11850,10390,389495,4329513355,68323537800,6397335,KSQ
1127,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1479,1,32,2.21,1462,1482,1446,37656,55109767,68077118766,46029154,KSQ
1128,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4920,3,0,0.0,4880,5040,4875,11160,55025430,67921677480,13805219,KSQ
1129,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2255,1,30,1.35,2245,2265,2230,23884,53658545,67673848880,30010576,KSQ
1130,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7240,1,50,0.7,7100,7380,7100,31069,226775940,67630295240,9341201,KSQ
1131,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3070,3,0,0.0,3140,3140,3045,32325,99452930,67604669550,22021065,KSQ
1132,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,814,2,-6,-0.73,820,840,807,193984,158968038,67581695544,83024196,KSQ
1133,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7260,1,250,3.57,7110,7290,7040,13180,95135030,67470069480,9293398,KSQ
1134,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5530,2,-10,-0.18,5540,5540,5310,6915,37666180,67430359150,12193555,KSQ
1135,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1921,2,-5,-0.26,1999,1999,1916,54466,106253333,67164556930,34963330,KSQ
1136,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1388,2,-9,-0.64,1430,1430,1369,266837,370027872,67155054352,48382604,KSQ
1137,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7350,2,-70,-0.94,7420,7430,7210,7035,51481100,66885000000,9100000,KSQ
1138,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8320,1,130,1.59,8210,8370,8210,30228,250403280,66785754880,8027134,KSQ
1139,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3890,1,30,0.78,3915,4060,3845,493157,1941191426,66713500000,17150000,KSQ
1140,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4325,2,-10,-0.23,4335,4475,4300,16114,70615430,66573894600,15392808,KSQ
1141,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1142,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4700,1,75,1.62,4600,4700,4600,14605,68269049,66432558900,14134587,KSQ
1143,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1513,2,-7,-0.46,1508,1534,1500,34435,52030586,66398343912,43885224,KSQ
1144,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1909,2,-7,-0.37,1945,1968,1899,83289,159940716,66231325159,34694251,KSQ
1145,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,1237,1,161,14.96,1118,1397,1116,20509854,26036949037,66114605743,53447539,KSQ
1146,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2030,1,15,0.74,2020,2070,1997,91091,185360136,66082307830,32552861,KSQ
1147,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3230,2,-30,-0.92,3245,3280,3195,196784,636487378,65943040460,20415802,KSQ
1148,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3360,1,15,0.45,3380,3385,3330,3781,12696150,65877090720,19606277,KSQ
1149,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4705,1,5,0.11,4750,4850,4675,78972,373741142,65870000000,14000000,KSQ
1150,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9410,1,380,4.21,9130,9500,9130,58310,548226525,65675363560,6979316,KSQ
1151,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6200,3,0,0.0,6200,6240,6070,30043,185147050,65449332800,10556344,KSQ
1152,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1629,1,18,1.12,1619,1631,1614,101539,164879295,65384520183,40137827,KSQ
1153,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4470,1,10,0.22,4505,4570,4445,7751,34792940,65055682680,14553844,KSQ
1154,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5030,1,30,0.6,5000,5090,4830,5458,27032050,64784966450,12879715,KSQ
1155,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1465,1,14,0.96,1452,1470,1450,57370,83601007,64776645100,44216140,KSQ
1156,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2355,2,-25,-1.05,2355,2370,2315,178641,415791188,64551503775,27410405,KSQ
1157,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1158,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6560,1,50,0.77,6510,6600,6480,5505,36050630,64518065760,9835071,KSQ
1159,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2490,1,40,1.63,2450,2535,2450,33076,82571950,64321092360,25831764,KSQ
1160,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2740,1,210,8.3,2570,2780,2560,506897,1349786317,64193172100,23428165,KSQ
1161,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5230,1,150,2.95,5200,5270,5150,21845,113898280,64150086930,12265791,KSQ
1162,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1808,1,19,1.06,1791,1820,1791,72048,129769058,64003030048,35399906,KSQ
1163,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2960,1,10,0.34,2955,3015,2900,176047,519208730,63744147600,21535185,KSQ
1164,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8830,2,-50,-0.56,8880,8910,8780,17030,150509580,63576000000,7200000,KSQ
1165,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2720,1,265,10.79,2695,2980,2250,5540234,15238787841,63395252160,23307078,KSQ
1166,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4330,1,195,4.72,4145,4330,4145,76242,325937410,63367532220,14634534,KSQ
1167,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4005,1,90,2.3,3930,4005,3850,16375,64862405,63317848500,15809700,KSQ
1168,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4270,1,170,4.15,4100,4325,4060,83879,355197270,63313638500,14827550,KSQ
1169,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3700,2,-130,-3.39,3850,3855,3670,59499,222842010,63270000000,17100000,KSQ
1170,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3310,1,175,5.58,3150,3395,3140,331523,1095076778,63055288160,19049936,KSQ
1171,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4965,2,-25,-0.5,5030,5230,4865,77826,387420840,62746686930,12637802,KSQ
1172,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1810,1,19,1.06,1791,1820,1752,113622,203013284,62664404580,34621218,KSQ
1173,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1174,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9270,1,90,0.98,9180,9280,9150,11362,104931245,62581770000,6751000,KSQ
1175,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2020,1,15,0.75,2005,2080,1988,40580,82109193,62532376440,30956622,KSQ
1176,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3930,1,5,0.13,3925,3980,3910,26507,104497055,62499572070,15903199,KSQ
1177,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1251,1,21,1.71,1230,1254,1226,77632,96238490,62389760661,49871911,KSQ
1178,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1396,2,-10,-0.71,1454,1507,1388,513878,736671940,62261453420,44599895,KSQ
1179,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2680,1,15,0.56,2735,2735,2635,105298,283685649,62057171480,23155661,KSQ
1180,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1181,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5470,1,70,1.3,5400,5520,5360,15404,83783850,61978589860,11330638,KSQ
1182,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5600,2,-120,-2.1,5720,5730,5540,10422,58473170,61932763200,11059422,KSQ
1183,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1431,1,12,0.85,1430,1440,1402,37199,53172540,61861820904,43229784,KSQ
1184,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3690,1,55,1.51,3670,3760,3650,261564,967919861,61801005600,16748240,KSQ
1185,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,616,1,1,0.16,613,619,613,61414,37821444,61600000000,100000000,KSQ
1186,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,2335,2,-155,-6.22,2440,2440,2300,1265451,2987079150,61539025405,26355043,KSQ
1187,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12030,1,120,1.01,12020,12180,11870,4215,50648050,61417962000,5105400,KSQ
1188,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7410,1,180,2.49,7290,7460,7290,11469,85038160,61417933200,8288520,KSQ
1189,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7170,1,160,2.28,6960,7270,6960,65942,470317710,61361146800,8558040,KSQ
1190,053620,KR7053620001,태양,KOSDAQ,우량기업부,7120,3,0,0.0,7120,7150,7080,2401,17105860,61232000000,8600000,KSQ
1191,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1351,1,27,2.04,1326,1379,1315,53854,73023929,61226755282,45319582,KSQ
1192,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,725,1,4,0.55,717,729,713,143559,103488439,61224451275,84447519,KSQ
1193,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5170,2,-20,-0.39,5200,5200,5070,3686,18852180,61216336280,11840684,KSQ
1194,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6380,2,-90,-1.39,6530,6700,6380,87300,567852835,61151024000,9584800,KSQ
1195,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5050,1,30,0.6,5020,5060,5000,1107,5565490,60600000000,12000000,KSQ
1196,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5350,1,10,0.19,5340,5420,5280,17287,92430420,60592013500,11325610,KSQ
1197,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4095,1,50,1.24,4070,4120,4025,29917,122100125,60271692390,14718362,KSQ
1198,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1199,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6670,1,150,2.3,6540,6690,6540,20708,137002480,60030000000,9000000,KSQ
1200,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5990,2,-10,-0.17,6020,6020,5970,3207,19229950,59900000000,10000000,KSQ
1201,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1297,1,2,0.15,1297,1309,1287,129517,167839565,59771071215,46084095,KSQ
1202,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4150,1,40,0.97,4120,4200,4115,25423,105924152,59672418400,14378896,KSQ
1203,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4640,1,40,0.87,4670,4670,4600,5139,23810905,59517929600,12827140,KSQ
1204,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,18070,1,380,2.15,17690,18100,17550,1716,30761990,59336711980,3283714,KSQ
1205,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3125,1,15,0.48,3125,3155,3120,51616,161496540,59321196875,18982783,KSQ
1206,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4330,1,130,3.1,4260,4385,4200,3534,15238546,59286360000,13692000,KSQ
1207,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1230,1,16,1.32,1214,1256,1206,317429,390824434,58980978450,47952015,KSQ
1208,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2475,1,40,1.64,2430,2495,2405,39162,95768917,58913635275,23803489,KSQ
1209,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5390,1,380,7.58,5100,5730,5060,2474950,13490489355,58858800000,10920000,KSQ
1210,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,898,2,-2,-0.22,900,911,898,13093,11823564,58753342730,65426885,KSQ
1211,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1278,1,2,0.16,1284,1285,1266,58957,75161132,58701688992,45932464,KSQ
1212,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5790,1,620,11.99,5200,6720,5200,2548680,15860447120,58697699880,10137772,KSQ
1213,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5680,1,280,5.19,5520,5760,5520,82135,464536785,58592113840,10315513,KSQ
1214,007680,KR7007680002,대원,KOSDAQ,중견기업부,4355,2,-35,-0.8,4390,4390,4335,1631,7104550,58559394270,13446474,KSQ
1215,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3260,1,160,5.16,3110,3295,3110,118304,382464007,58506215920,17946692,KSQ
1216,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1119,2,-14,-1.24,1135,1140,1111,212694,238756673,58463644389,52246331,KSQ
1217,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8110,1,190,2.4,7930,8180,7930,11753,95061250,58448283400,7206940,KSQ
1218,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7110,1,280,4.1,6840,7170,6840,31683,222016030,58208453730,8186843,KSQ
1219,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1003,1,1,0.1,1002,1011,1000,11259,11300007,58171063216,57997072,KSQ
1220,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1221,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4045,2,-140,-3.35,4305,4350,3945,133111,541531315,57969643325,14331185,KSQ
1222,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2105,1,50,2.43,2055,2125,2055,60452,126671105,57901035150,27506430,KSQ
1223,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6350,1,130,2.09,6250,6370,6230,13012,82167780,57789292600,9100676,KSQ
1224,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5100,1,30,0.59,5200,5200,5040,8676,44220380,57644682900,11302879,KSQ
1225,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1226,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2870,2,-5,-0.17,2880,2895,2800,105063,299452700,57400000000,20000000,KSQ
1227,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1494,1,39,2.68,1480,1495,1459,78561,116612615,57279105432,38339428,KSQ
1228,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,5590,2,-150,-2.61,5870,5930,5500,97923,554855735,57268566160,10244824,KSQ
1229,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1433,2,-6,-0.42,1449,1455,1405,907514,1290843057,57183010932,39904404,KSQ
1230,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,419,1,15,3.71,406,444,406,764739,325593049,57172645951,136450229,KSQ
1231,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2895,1,45,1.58,2920,2995,2775,157402,447025060,56972528850,19679630,KSQ
1232,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6710,2,-20,-0.3,6640,7710,6510,2268800,16246717750,56967900000,8490000,KSQ
1233,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,3895,2,-45,-1.14,3950,4065,3805,289724,1139116715,56897910720,14607936,KSQ
1234,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5550,1,90,1.65,5460,5560,5460,16756,92656560,56484497850,10177387,KSQ
1235,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4910,1,110,2.29,4805,4910,4800,36614,178505040,56315279370,11469507,KSQ
1236,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5270,1,70,1.35,5220,5300,5200,25220,132574190,56310671990,10685137,KSQ
1237,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,4030,1,15,0.37,3990,4085,3990,1790,7220090,56144384270,13931609,KSQ
1238,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,15870,1,70,0.44,15950,16000,15665,8433,133228620,55840102650,3518595,KSQ
1239,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4410,1,110,2.56,4300,4410,4300,19623,85805325,55803209490,12653789,KSQ
1240,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6720,1,170,2.6,6580,6870,6580,49466,332125865,55752110400,8296445,KSQ
1241,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4345,1,5,0.12,4395,4395,4305,8199,35534506,55616000000,12800000,KSQ
1242,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1243,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11020,1,200,1.85,10990,11050,10860,8164,89413950,55507993460,5037023,KSQ
1244,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4405,1,70,1.61,4405,4440,4310,35091,154393015,55503000000,12600000,KSQ
1245,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2400,1,45,1.91,2355,2400,2355,18240,43598550,55389998400,23079166,KSQ
1246,476080,KR7476080007,M83,KOSDAQ,중견기업부,6850,1,330,5.06,6550,7050,6550,65769,452297525,55300050000,8073000,KSQ
1247,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1891,1,33,1.78,1867,1897,1844,99426,186497307,55094457081,29135091,KSQ
1248,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2800,1,110,4.09,2795,2875,2735,136591,384140817,55041820400,19657793,KSQ
1249,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,4855,2,-245,-4.8,5210,5240,4825,428016,2136358400,54970334535,11322417,KSQ
1250,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,3265,1,180,5.83,3130,3350,3050,509415,1634341496,54948565640,16829576,KSQ
1251,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1567,1,42,2.75,1520,1568,1520,175958,273490593,54932610970,35055910,KSQ
1252,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9150,1,370,4.21,8820,9340,8820,28760,262869950,54900000000,6000000,KSQ
1253,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,483,1,7,1.47,478,485,475,247543,118516867,54768073731,113391457,KSQ
1254,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1255,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1905,1,30,1.6,1880,1905,1877,27976,53045336,54755969355,28743291,KSQ
1256,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5690,1,140,2.52,5600,5780,5600,19786,112444350,54723728630,9617527,KSQ
1257,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1258,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1104,1,89,8.77,1028,1160,1028,1045694,1159930240,54652433664,49504016,KSQ
1259,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3295,1,315,10.57,3065,3300,3005,431821,1381690410,54478627170,16533726,KSQ
1260,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2255,2,-20,-0.88,2315,2315,2225,219657,495992770,54346686130,24100526,KSQ
1261,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1344,1,29,2.21,1315,1359,1315,73348,97267989,54292039872,40395863,KSQ
1262,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,1407,4,324,29.92,1100,1407,1094,19905620,26658477781,54069483405,38428915,KSQ
1263,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1977,1,10,0.51,1967,1983,1967,39335,77814443,54015532713,27321969,KSQ
1264,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3265,1,130,4.15,3210,3270,3165,22426,72708040,53899664800,16508320,KSQ
1265,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,565,1,28,5.21,535,640,530,2880406,1700153727,53675000000,95000000,KSQ
1266,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,5530,1,130,2.41,5540,5640,5450,141803,785552370,53634253400,9698780,KSQ
1267,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4485,1,25,0.56,4445,4545,4445,69131,311368189,53606962500,11952500,KSQ
1268,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8370,1,230,2.83,8210,8370,8140,14722,121612575,53467560000,6388000,KSQ
1269,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,5340,1,110,2.1,5290,5410,5220,50358,267052420,53378773500,9996025,KSQ
1270,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7900,1,200,2.6,7730,7940,7730,8258,64675200,53330790700,6750733,KSQ
1271,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2395,1,10,0.42,2385,2410,2355,4807,11427530,53298883245,22254231,KSQ
1272,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6150,1,150,2.5,6050,6200,6050,6027,36963520,53298120150,8666361,KSQ
1273,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3475,1,85,2.51,3420,3475,3345,35834,123251440,53261397975,15327021,KSQ
1274,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2740,2,-195,-6.64,2990,3120,2665,4289412,12160904210,53186496200,19411130,KSQ
