,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
609,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,7540,2,-480,-5.99,8020,8040,7410,1659139,12656476365,180360999780,23920557,KSQ
610,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5210,2,-180,-3.34,5450,5460,5110,662021,3459910465,180298635440,34606264,KSQ
611,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13820,2,-180,-1.29,14010,14050,13600,114303,1578594310,179657332740,12999807,KSQ
612,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7700,2,-150,-1.91,7810,7860,7670,61272,473355380,179081556500,23257345,KSQ
613,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5420,2,-300,-5.24,5800,5830,5310,447845,2479182035,178249876020,32887431,KSQ
614,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,5310,2,-150,-2.75,5460,5490,5280,269619,1447828430,178020112950,33525445,KSQ
615,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,20750,2,-350,-1.66,20950,21000,19990,92529,1880156100,177946231500,8575722,KSQ
616,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,15150,2,-60,-0.39,15210,15470,15100,23462,355947720,177833457300,11738182,KSQ
617,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8490,2,-200,-2.3,8790,8880,8410,135757,1159351750,177627644160,20921984,KSQ
618,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23600,1,150,0.64,23450,24000,23450,7452,176263200,177000000000,7500000,KSQ
619,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,29850,1,300,1.02,30000,30400,29800,23251,696073050,176914353150,5926779,KSQ
620,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7490,2,-220,-2.85,7710,7740,7450,108009,813234235,176801450000,23605000,KSQ
621,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,12960,2,-350,-2.63,13290,13290,12570,187161,2405155960,176578704000,13624900,KSQ
622,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4620,1,25,0.54,4600,4630,4495,161558,737191427,174832821240,37842602,KSQ
623,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4595,2,-55,-1.18,4695,4695,4570,84078,386493560,174716810775,38023245,KSQ
624,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4915,2,-70,-1.4,4965,4990,4880,54117,265884778,174692950470,35542818,KSQ
625,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3275,1,80,2.5,3200,3285,3165,120970,389000450,173150481400,52870376,KSQ
626,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5620,2,-10,-0.18,5590,5650,5590,7563,42511230,172920464920,30768766,KSQ
627,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,6660,1,740,12.5,6000,7060,6000,1524909,10252114705,172918568340,25963749,KSQ
628,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15830,2,-160,-1.0,15990,16020,15830,3032,48346400,172705300000,10910000,KSQ
629,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28750,2,-200,-0.69,28950,29000,28750,4471,129029550,172500000000,6000000,KSQ
630,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3590,2,-10,-0.28,3600,3635,3540,126506,452493275,172320000000,48000000,KSQ
631,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,19640,1,230,1.18,19570,19850,19330,43919,859007870,172245274640,8770126,KSQ
632,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5980,2,-90,-1.48,6100,6200,5810,791962,4745614010,172031174900,28767755,KSQ
633,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9585,1,215,2.29,9460,9630,9270,249136,2359101715,171724323240,17915944,KSQ
634,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5220,2,-20,-0.38,5240,5240,5150,73845,383280010,171672937920,32887536,KSQ
635,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,7000,1,30,0.43,7000,7100,6880,229487,1609802550,171155327000,24450761,KSQ
636,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,20900,2,-50,-0.24,20750,21500,20750,13845,292536700,171092478700,8186243,KSQ
637,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2445,2,-15,-0.61,2460,2505,2440,91683,226790662,170913925470,69903446,KSQ
638,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17170,2,-220,-1.27,17390,17390,17005,22012,376911190,170427445450,9925885,KSQ
639,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10580,1,740,7.52,9870,10770,9560,81508,841446135,169915096240,16060028,KSQ
640,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,27300,1,300,1.11,27000,27300,26600,1583,42725850,169706709900,6216363,KSQ
641,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2950,2,-85,-2.8,3040,3075,2855,1356182,3956906140,168411411300,57088614,KSQ
642,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7530,2,-310,-3.95,7970,8100,7470,81534,620164365,168304182090,22351153,KSQ
643,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8350,2,-80,-0.95,8440,8510,8350,54690,460282525,167652527450,20078147,KSQ
644,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57900,1,500,0.87,57400,58100,56800,7635,439614300,167490456600,2892754,KSQ
645,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2285,2,-75,-3.18,2370,2380,2280,241385,557193309,167126988490,73140914,KSQ
646,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6850,1,180,2.7,6770,6930,6620,74148,506161060,167115737300,24396458,KSQ
647,408470,KR7408470003,한패스,KOSDAQ,중견기업부,15790,1,190,1.22,15740,16400,15670,171298,2752518080,166931880000,10572000,KSQ
648,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,9450,2,-150,-1.56,9860,9860,9390,62571,592765465,166760275500,17646590,KSQ
649,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3495,2,-35,-0.99,3545,3545,3485,62561,219286845,166631045100,47676980,KSQ
650,090470,KR7090470006,제이스로보틱스,KOSDAQ,우량기업부,9520,2,-200,-2.06,9760,9850,9320,64254,614674705,166377174880,17476594,KSQ
651,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,18510,1,260,1.42,18150,18930,17690,238898,4388724845,165854394090,8960259,KSQ
652,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2535,2,-35,-1.36,2570,2650,2520,82927,212976929,165435271170,65260462,KSQ
653,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10950,1,100,0.92,10950,10980,10900,1903,20833060,165156660000,15082800,KSQ
654,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4995,2,-115,-2.25,5170,5170,4930,57307,288693000,163213852770,32675446,KSQ
655,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2300,2,-60,-2.54,2385,2385,2260,814531,1867603260,162077412000,70468440,KSQ
656,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10380,1,30,0.29,10350,10490,10320,6646,69100970,161407432620,15549849,KSQ
657,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5270,2,-290,-5.22,5680,5680,5220,332344,1766009445,161336623200,30614160,KSQ
658,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4345,2,-105,-2.36,4450,4510,4315,38175,167746905,160990123140,37051812,KSQ
659,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8360,2,-30,-0.36,8650,9180,8050,73446,642257245,160837245800,19238905,KSQ
660,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13980,2,-350,-2.44,14060,14140,13650,53972,748641370,160519939740,11482113,KSQ
661,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15510,2,-110,-0.7,15500,15790,15470,1408,21875220,160493695560,10347756,KSQ
662,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1654,2,-24,-1.43,1678,1678,1630,448043,737794126,160356222932,96950558,KSQ
663,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2560,2,-40,-1.54,2585,2590,2525,112761,287366175,160328445440,62628299,KSQ
664,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10010,2,-10,-0.1,10000,10040,9980,8298,82998180,160243083000,16008300,KSQ
665,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
666,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
667,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,15090,2,-160,-1.05,15180,15350,15090,12619,192058375,158718144090,10518101,KSQ
668,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3665,1,30,0.83,3635,3730,3580,25899,94896015,158446947575,43232455,KSQ
669,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,12870,1,10,0.08,13100,13110,12840,89777,1161555090,158040331020,12279746,KSQ
670,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,11510,1,170,1.5,11340,11650,11030,117113,1328404565,157860260030,13715053,KSQ
671,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1980,2,-3,-0.15,2000,2000,1975,1359,2702251,157848811560,79721622,KSQ
672,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7370,1,180,2.5,7180,7570,7020,84661,628278960,157718000000,21400000,KSQ
673,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4805,2,-175,-3.51,5000,5000,4730,249550,1208984615,157530694920,32784744,KSQ
674,382840,KR7382840007,원준,KOSDAQ,우량기업부,10310,3,0,0.0,10400,10650,10310,81818,857801295,157450000110,15271581,KSQ
675,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13170,2,-10,-0.08,13250,13250,13130,5111,67243985,156999030030,11920959,KSQ
676,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,18700,1,210,1.14,18490,18950,18350,34419,640235275,156725261000,8381030,KSQ
677,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6170,2,-20,-0.32,6210,6220,6100,111879,688026590,156600467670,25380951,KSQ
678,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,15810,2,-230,-1.43,16300,16300,15750,42459,674720740,155993001300,9866730,KSQ
679,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3370,1,60,1.81,3320,3520,3320,700882,2400226021,155872599890,46252997,KSQ
680,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5330,1,60,1.14,5320,5380,5170,181091,955729400,155537661500,29181550,KSQ
681,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4820,2,-130,-2.63,4950,4990,4750,411448,1987668203,155065733480,32171314,KSQ
682,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4535,2,-110,-2.37,4645,4675,4535,37366,170604250,154859946480,34147728,KSQ
683,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3945,2,-30,-0.75,3925,3965,3915,19554,76913755,154429226310,39145558,KSQ
684,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,6050,2,-280,-4.42,6460,6460,5970,696795,4255822205,154353601600,25512992,KSQ
685,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,12430,2,-200,-1.58,12630,12640,12420,16287,204080820,154288506130,12412591,KSQ
686,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1845,1,38,2.1,1799,1867,1799,195458,359142149,154015168320,83477056,KSQ
687,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9850,1,410,4.34,9350,10050,9320,204555,1995207895,153758500000,15610000,KSQ
688,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,7140,2,-360,-4.8,7610,7620,7050,524036,3802025745,153710591160,21528094,KSQ
689,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3890,2,-60,-1.52,3950,3970,3890,316627,1241174783,153280334650,39403685,KSQ
690,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5820,2,-90,-1.52,5930,5980,5740,110713,645680070,153152578320,26314876,KSQ
691,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,7510,1,10,0.13,7660,7690,7450,222470,1676171880,152816889540,20348454,KSQ
692,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,16240,1,20,0.12,16600,16630,16160,3442,56052660,152656000000,9400000,KSQ
693,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,23100,2,-500,-2.12,23650,23650,22850,30898,713160800,152131056000,6585760,KSQ
694,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2940,0,0,0.0,0,0,0,0,0,151894823640,51664906,KSQ
695,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11570,1,70,0.61,11700,11700,11350,42191,485556700,151526921520,13096536,KSQ
696,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4150,2,-20,-0.48,4170,4235,4100,142426,589237558,151211997900,36436626,KSQ
697,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11550,1,490,4.43,11070,12170,11070,176230,2042453945,150819900000,13058000,KSQ
698,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),12360,1,1010,8.9,11640,12400,11310,52287,633153490,150652702800,12188730,KSQ
699,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,7190,2,-70,-0.96,7260,7270,7100,39083,279627970,150515028600,20933940,KSQ
700,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,13940,2,-440,-3.06,14500,14800,13750,249505,3494277530,150472430480,10794292,KSQ
701,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,15350,2,-240,-1.54,15590,15730,15280,44676,689082240,149657756850,9749691,KSQ
702,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2865,2,-15,-0.52,2880,2895,2830,65731,188178514,149446525140,52162836,KSQ
703,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3630,1,25,0.69,3640,3700,3590,455774,1650715783,149444813100,41169370,KSQ
704,042500,KR7042500009,링네트,KOSDAQ,우량기업부,6690,1,440,7.04,7130,7400,6540,5914637,41056857545,149127753360,22291144,KSQ
705,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6280,2,-50,-0.79,6330,6380,6270,9298,58688575,149127147080,23746361,KSQ
706,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,9740,2,-260,-2.6,10000,10170,9710,44514,439359380,148988913220,15296603,KSQ
707,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,6020,2,-50,-0.82,6000,6150,5950,160144,967217025,148943179840,24741392,KSQ
708,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3835,1,405,11.81,3620,3940,3550,4892793,18494116008,148823241970,38806582,KSQ
709,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11150,3,0,0.0,11160,11180,11140,1727,19254590,148276089600,13298304,KSQ
710,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,21000,1,1420,7.25,19570,21300,18250,282072,5483996070,147768789000,7036609,KSQ
711,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3100,2,-65,-2.05,3170,3190,3045,129750,401902510,147759962400,47664504,KSQ
712,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1326,2,-25,-1.85,1355,1355,1324,331506,442285791,147738411600,111416600,KSQ
713,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5190,2,-60,-1.14,5220,5250,5160,50957,264117020,147733308480,28464992,KSQ
714,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,5560,1,1120,25.23,4540,5740,4460,11058368,59317477857,147281620000,26489500,KSQ
715,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,3005,1,20,0.67,2985,3035,2980,146079,438155955,146966737000,48907400,KSQ
716,049950,KR7049950009,미래컴퍼니,KOSDAQ,우량기업부,16560,2,-230,-1.37,16810,16890,16400,38168,633467485,146024159040,8817884,KSQ
717,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,10230,1,1230,13.67,9010,10760,8800,2044977,20534150605,145979389050,14269735,KSQ
718,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,17330,1,270,1.58,17220,17590,17010,53159,922649460,145572000000,8400000,KSQ
719,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,10950,2,-370,-3.27,11410,11490,10850,134157,1476595400,145557627300,13292934,KSQ
720,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,17740,2,-140,-0.78,18780,18780,17230,111471,1979466140,144831985520,8164148,KSQ
721,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10110,1,10,0.1,10150,10160,10100,12346,124906140,144573000000,14300000,KSQ
722,122450,KR7122450000,KX,KOSDAQ,중견기업부,3220,1,15,0.47,3205,3245,3190,43689,140302670,144319865480,44819834,KSQ
723,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7880,1,100,1.29,7890,7970,7690,274321,2151823470,144283320080,18310066,KSQ
724,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1478,1,2,0.14,1476,1486,1455,228432,335769284,143986901888,97420096,KSQ
725,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,6350,2,-170,-2.61,6500,6670,6300,103990,667413700,143851947500,22653850,KSQ
726,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,18680,1,20,0.11,18660,20125,18100,38108,734393070,143502487280,7682146,KSQ
727,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15760,2,-280,-1.75,16100,16100,15650,43495,686844710,143094496000,9079600,KSQ
728,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6900,1,100,1.47,6790,6920,6730,80725,550349600,142565046900,20661601,KSQ
729,003100,KR7003100005,선광,KOSDAQ,우량기업부,21600,1,50,0.23,21500,21750,21350,15123,326041900,142560000000,6600000,KSQ
730,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,7610,4,1750,29.86,5980,7610,5910,5188542,36968628195,142459200000,18720000,KSQ
731,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3920,2,-70,-1.75,3995,4055,3890,37790,149221576,142447809840,36338727,KSQ
732,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,3885,1,155,4.16,3700,3920,3685,457876,1754636690,141108460290,36321354,KSQ
733,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,10580,2,-350,-3.2,11040,11160,10520,79092,841776090,141081538620,13334739,KSQ
734,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,6060,1,210,3.59,5850,6330,5770,236782,1444724500,140696468340,23217239,KSQ
735,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3855,1,95,2.53,3760,3960,3705,1177418,4500914479,140655630975,36486545,KSQ
736,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2455,1,15,0.61,2465,2480,2430,124967,306580717,140286065000,57143000,KSQ
737,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,11560,2,-170,-1.45,11730,11780,11430,49721,571497725,140046047600,12114710,KSQ
738,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,11470,1,20,0.17,11570,11650,11370,71305,821047690,139971621600,12203280,KSQ
739,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,5950,2,-350,-5.56,6480,6480,5840,146515,898350910,138818176700,23330786,KSQ
740,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,12380,2,-520,-4.03,12900,12900,12170,231954,2876986105,138720054120,11205174,KSQ
741,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11960,1,90,0.76,11990,11990,11870,3905,46584060,138355229480,11568163,KSQ
742,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,7600,1,110,1.47,7530,7650,7420,49897,376133210,138317408400,18199659,KSQ
743,228670,KR7228670006,레이,KOSDAQ,벤처기업부,8860,1,960,12.15,7900,8940,7890,242184,2074058590,138234163000,15602050,KSQ
744,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,5640,1,100,1.81,5530,5900,5500,187499,1068119700,137920165200,24453930,KSQ
745,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2585,2,-55,-2.08,2645,2650,2580,136628,355159845,137695409555,53267083,KSQ
746,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1903,1,1,0.05,1910,1915,1896,112640,213923360,135992772124,71462308,KSQ
747,039830,KR7039830005,오로라,KOSDAQ,우량기업부,12620,2,-20,-0.16,12640,12830,12600,51538,653768550,135827671800,10762890,KSQ
748,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11810,2,-180,-1.5,11990,12150,11200,17595,207910410,135003464040,11431284,KSQ
749,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1910,2,-3,-0.16,1916,1959,1864,231884,442250749,134951789170,70655387,KSQ
750,054620,KR7054620000,APS,KOSDAQ,중견기업부,7310,2,-80,-1.08,7460,7500,7200,66693,488988755,134461755510,18394221,KSQ
751,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,14390,2,-540,-3.62,15190,15200,14180,237144,3439120125,133418626190,9271621,KSQ
