,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1026,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4940,1,105,2.17,4825,4990,4780,1506,7403627,59280000000,12000000,KSQ
1027,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5490,1,170,3.2,5200,5550,5200,61161,331221725,59148260820,10773818,KSQ
1028,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,796,2,-23,-2.81,801,881,767,1380618,1113029561,59095032040,74239990,KSQ
1029,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2110,1,90,4.46,1831,2395,1744,4611571,9734786925,58898103230,27913793,KSQ
1030,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1580,1,9,0.57,1569,1580,1481,96635,146752544,58441040000,36988000,KSQ
1031,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,2975,1,15,0.51,2940,2975,2800,9243,26730540,58328674075,19606277,KSQ
1032,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2280,2,-65,-2.77,2330,2335,2180,59197,132041480,58280126520,25561459,KSQ
1033,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2135,2,-55,-2.51,2190,2300,2040,279422,600711959,58264246075,27290045,KSQ
1034,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5600,2,-20,-0.36,5410,5700,5410,18517,102683450,58245829600,10401041,KSQ
1035,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2335,1,85,3.78,2250,2345,2130,83873,186760660,58244830755,24944253,KSQ
1036,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1037,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1535,1,30,1.99,1470,1535,1450,118502,176875741,58039648610,37810846,KSQ
1038,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4145,2,-30,-0.72,4180,4290,4100,31349,131227630,58030000000,14000000,KSQ
1039,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2865,2,-55,-1.88,2920,2990,2800,84272,242300495,57729380415,20149871,KSQ
1040,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1628,2,-42,-2.51,1670,1710,1596,377965,617024603,57618745800,35392350,KSQ
1041,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2510,1,35,1.41,2475,2530,2445,86640,214292630,57596954940,22946994,KSQ
1042,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4400,1,160,3.77,4220,4400,4170,10398,44306975,57488032800,13065462,KSQ
1043,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2540,2,-80,-3.05,2595,2650,2440,214104,539852154,57365160860,22584709,KSQ
1044,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3410,2,-10,-0.29,3310,3625,3310,123160,422732555,57323982320,16810552,KSQ
1045,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2245,2,-5,-0.22,2220,2320,2220,123324,278129940,57278938980,25514004,KSQ
1046,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6270,2,-60,-0.95,6330,6630,6220,22470,142134470,57258662010,9132163,KSQ
1047,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5160,2,-50,-0.96,5060,5380,5060,38177,200680510,57066617520,11059422,KSQ
1048,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,6460,1,120,1.89,6330,6500,6000,113060,702711195,57012956100,8825535,KSQ
1049,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2020,2,-20,-0.98,2005,2120,1980,407221,831760023,56948009680,28192084,KSQ
1050,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2830,2,-90,-3.08,2900,2980,2770,122839,350781435,56696067180,20033946,KSQ
1051,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3270,1,105,3.32,3140,3440,3140,90457,295047018,56592222300,17306490,KSQ
1052,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5020,1,120,2.45,5000,5020,4800,11165,54384622,56575400000,11270000,KSQ
1053,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1629,2,-25,-1.51,1640,1653,1545,104706,165818551,56516934879,34694251,KSQ
1054,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1884,1,57,3.12,1782,1902,1770,149814,273384947,56496632748,29987597,KSQ
1055,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5750,1,130,2.31,5750,5950,5620,118469,681726470,56331600000,9796800,KSQ
1056,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4475,2,-65,-1.43,4300,4665,4300,69762,308612994,56290783350,12578946,KSQ
1057,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1302,2,-7,-0.53,1290,1340,1290,136557,179332019,56285178768,43229784,KSQ
1058,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4540,2,-125,-2.68,4410,4715,4410,57068,259640500,56252225320,12390358,KSQ
1059,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5100,1,90,1.8,5070,5100,4920,9471,47212400,56197440600,11019106,KSQ
1060,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9360,1,160,1.74,8880,9420,8880,19498,179925900,56160000000,6000000,KSQ
1061,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1315,2,-25,-1.87,1340,1450,1260,132147,175897292,56045918050,42620470,KSQ
1062,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1348,1,53,4.09,1281,1348,1277,379948,499360445,55957216224,41511288,KSQ
1063,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6900,1,200,2.99,6770,7050,6590,7268,49232590,55950954600,8108834,KSQ
1064,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2915,1,55,1.92,2845,2975,2825,59976,172454310,55718569280,19114432,KSQ
1065,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4420,4,1020,30.0,3565,4420,3480,1045426,4278890615,55692000000,12600000,KSQ
1066,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1101,1,31,2.9,1064,1120,1036,328555,358953856,55617433380,50515380,KSQ
1067,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2250,2,-85,-3.64,2300,2380,2250,106349,243636232,55518752250,24675001,KSQ
1068,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1069,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11010,3,0,0.0,11300,11400,10730,8802,96360670,55457215860,5036986,KSQ
1070,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3675,2,-155,-4.05,3800,3835,3530,181895,667565515,55410400500,15077660,KSQ
1071,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4875,3,0,0.0,4850,4920,4750,54446,261539675,55212348750,11325610,KSQ
1072,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1154,1,19,1.67,1130,1158,1117,97232,110408221,55205927886,47838759,KSQ
1073,053620,KR7053620001,태양,KOSDAQ,우량기업부,6400,2,-60,-0.93,6450,6480,6390,5555,35708960,55040000000,8600000,KSQ
1074,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5000,2,-40,-0.79,5040,5150,4850,7406,36691295,54989550000,10997910,KSQ
1075,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2030,2,-50,-2.4,2060,2165,2005,172926,353922979,54768596120,26979604,KSQ
1076,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1077,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4570,2,-55,-1.19,4550,4650,4445,24333,109762004,54725978500,11975050,KSQ
1078,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2875,1,15,0.52,2855,3030,2800,98584,283711060,54551279250,18974358,KSQ
1079,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3400,2,-130,-3.68,3425,3585,3325,72562,247733225,54163054000,15930310,KSQ
1080,037440,KR7037440005,희림,KOSDAQ,우량기업부,3890,2,-90,-2.26,3900,4055,3845,275172,1078424690,54158427750,13922475,KSQ
1081,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16450,1,20,0.12,16350,17280,16050,3780,61904240,54017095300,3283714,KSQ
1082,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5950,1,120,2.06,5620,5950,5620,15428,89189240,53974996600,9071428,KSQ
1083,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3000,2,-30,-0.99,2915,3130,2905,101851,302075925,53840076000,17946692,KSQ
1084,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1500,1,49,3.38,1452,1505,1442,135487,199089531,53728507500,35819005,KSQ
1085,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7440,4,1710,29.84,6120,7440,6120,790191,5449860045,53568000000,7200000,KSQ
1086,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4870,2,-10,-0.2,4840,5040,4765,41073,198141829,53551099530,10996119,KSQ
1087,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5470,1,120,2.24,5310,5550,5310,43006,233719740,53365801360,9756088,KSQ
1088,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1099,2,-4,-0.36,1094,1112,1060,278103,301319796,53253779222,48456578,KSQ
1089,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3585,1,30,0.84,3480,3630,3445,118141,413393250,53032198755,14792803,KSQ
1090,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3950,1,45,1.15,3905,4125,3725,34985,137096425,52959269500,13407410,KSQ
1091,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,980,2,-13,-1.31,987,1028,959,204536,201170452,52920000000,54000000,KSQ
1092,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1552,2,-8,-0.51,1568,1570,1507,58591,89901197,52794456944,34017047,KSQ
1093,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2915,1,65,2.28,2770,2925,2770,79306,225891822,52686730250,18074350,KSQ
1094,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3090,1,40,1.31,2960,3165,2960,33332,101829085,52246971450,16908405,KSQ
1095,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1627,2,-43,-2.57,1680,1732,1606,181399,297356589,52110950339,32028857,KSQ
1096,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1482,2,-20,-1.33,1502,1504,1469,171902,254701542,52084890000,35145000,KSQ
1097,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3615,1,105,2.99,3510,3700,3445,86007,305321392,51956247690,14372406,KSQ
1098,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6210,1,40,0.65,6210,6550,6090,109434,682072490,51924207060,8361386,KSQ
1099,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2355,1,95,4.2,2165,2370,2165,47952,107890585,51859608075,22021065,KSQ
1100,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1600,2,-76,-4.53,1613,1732,1511,94126,148756577,51858382400,32411489,KSQ
1101,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5180,1,20,0.39,5070,5400,5030,35862,183208470,51813644120,10002634,KSQ
1102,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5500,1,110,2.04,5490,5670,5140,167850,899886380,51727390000,9404980,KSQ
1103,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,939,2,-9,-0.95,940,999,875,169940,157212358,51723014937,55083083,KSQ
1104,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1919,2,-13,-0.67,2050,2050,1835,55026,104488717,51717623781,26950299,KSQ
1105,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1069,2,-16,-1.47,1011,1120,1011,521338,553452459,51664303916,48329564,KSQ
1106,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1719,2,-21,-1.21,1621,1749,1621,104837,174134956,51588180144,30010576,KSQ
1107,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1108,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5520,1,180,3.37,5160,5520,5160,16884,90633870,51543071760,9337513,KSQ
1109,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9120,1,110,1.22,8950,9280,8800,18562,167663110,51400320000,5636000,KSQ
1110,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7260,3,0,0.0,7000,7400,7000,29392,212763530,51307327500,7067125,KSQ
1111,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5700,1,140,2.52,5560,5880,5530,66663,379874910,51300000000,9000000,KSQ
1112,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6150,1,10,0.16,6080,6240,5960,57113,348250530,51195183000,8324420,KSQ
1113,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3760,2,-20,-0.53,3750,3880,3610,89565,334491345,51147573280,13603078,KSQ
1114,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3255,2,-100,-2.98,3355,3530,3195,340540,1134273016,51096960705,15697991,KSQ
1115,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,5970,2,-80,-1.32,6080,6240,5870,32357,196049205,51091498800,8558040,KSQ
1116,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3600,1,5,0.14,3570,3680,3570,19894,71852715,50884513200,14134587,KSQ
1117,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4500,2,-30,-0.66,4530,4585,4380,8444,37838513,50862955500,11302879,KSQ
1118,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1598,1,68,4.44,1530,1598,1502,141163,217651009,50835576000,31812000,KSQ
1119,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7920,1,280,3.66,7640,7920,7620,11933,92453625,50666893200,6397335,KSQ
1120,054930,KR7054930003,유신,KOSDAQ,우량기업부,16880,2,-600,-3.43,17320,17840,16330,51295,869553130,50640000000,3000000,KSQ
1121,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3930,1,50,1.29,3920,3965,3800,27302,105988680,50617279950,12879715,KSQ
1122,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3525,1,95,2.77,3430,3675,3345,35287,122976150,50529172425,14334517,KSQ
1123,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5090,2,-30,-0.59,5020,5200,4970,32739,166095108,50485959040,9918656,KSQ
1124,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1262,2,-3,-0.24,1251,1310,1251,80651,103426220,50480000000,40000000,KSQ
1125,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1126,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2150,2,-70,-3.15,2250,2280,2050,402946,871275380,50370554750,23428165,KSQ
1127,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1040,1,45,4.52,995,1057,982,160229,163489005,50355263920,48418523,KSQ
1128,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1018,2,-11,-1.07,960,1080,960,96497,96999902,50181443682,49294149,KSQ
1129,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1084,1,9,0.84,1060,1120,1051,400127,431885180,50127445604,46243031,KSQ
1130,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1395,2,-125,-8.22,1520,1560,1284,545355,765770197,49961926395,35815001,KSQ
1131,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6530,1,50,0.77,6450,6800,6410,19518,127236560,49738898990,7616983,KSQ
1132,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1957,2,-58,-2.88,2040,2050,1916,22835,44267341,49684317957,25388001,KSQ
1133,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2460,1,75,3.14,2365,2595,2365,61370,151204496,49532171340,20135029,KSQ
1134,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1803,2,-6,-0.33,1810,1874,1785,93340,168746510,49420960215,27410405,KSQ
1135,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1680,2,-91,-5.14,1650,1769,1550,2296767,3596887332,49345349760,29372232,KSQ
1136,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2895,1,40,1.4,2855,2910,2825,31590,90666170,49341216210,17043598,KSQ
1137,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2550,2,-40,-1.54,2435,2600,2435,41527,104600195,49321057050,19341591,KSQ
1138,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3900,1,25,0.65,3810,4110,3810,15035,58640819,49287427800,12637802,KSQ
1139,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3250,2,-95,-2.84,3345,3475,3155,113992,373082217,49137952500,15119370,KSQ
1140,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3295,2,-20,-0.6,3255,3400,3185,28376,93697720,48916881345,14845791,KSQ
1141,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2540,1,5,0.2,2535,2615,2500,8370,21294535,48859574620,19236053,KSQ
1142,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3350,1,145,4.52,3180,3430,3150,29993,99607290,48755377400,14553844,KSQ
1143,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7220,2,-60,-0.82,7280,7310,7090,4164,30052710,48742220000,6751000,KSQ
1144,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4200,1,40,0.96,4095,4235,3960,8012,32594140,48717538800,11599414,KSQ
1145,007680,KR7007680002,대원,KOSDAQ,중견기업부,3615,1,115,3.29,3500,3680,3370,14284,50059345,48609003510,13446474,KSQ
1146,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2785,2,-35,-1.24,2820,2875,2700,41491,114859794,48549222860,17432396,KSQ
1147,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1071,2,-24,-2.19,1088,1115,1059,129280,139534098,48537038844,45319364,KSQ
1148,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,956,2,-21,-2.15,977,1015,920,314017,305396651,48239360392,50459582,KSQ
1149,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1206,2,-6,-0.5,1100,1248,1100,115255,134348758,48206781936,39972456,KSQ
1150,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2410,4,555,29.92,1960,2410,1960,1316368,3048059603,48200000000,20000000,KSQ
1151,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3315,2,-15,-0.45,3300,3370,3175,35277,115701725,48061552890,14498206,KSQ
1152,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1153,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2555,3,0,0.0,2530,2695,2530,14724,37886735,47757850490,18691918,KSQ
1154,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,804,2,-31,-3.71,828,854,801,405408,330500140,47752991472,59394268,KSQ
1155,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1069,1,84,8.53,998,1092,987,326514,343471730,47677287755,44599895,KSQ
1156,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1157,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5350,2,-150,-2.73,5440,5480,5200,12820,68608540,47592289250,8895755,KSQ
1158,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3890,3,0,0.0,3635,4085,3635,63345,247836065,47442272730,12195957,KSQ
1159,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4375,2,-10,-0.23,4380,4685,4160,70350,306701400,47336913750,10819866,KSQ
1160,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2490,1,15,0.61,2425,2505,2425,43759,108530036,47267129670,18982783,KSQ
1161,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7380,3,0,0.0,7310,7490,7290,8571,63291310,47143440000,6388000,KSQ
1162,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1163,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2180,2,-40,-1.8,2240,2300,2110,172346,379195280,46946703300,21535185,KSQ
1164,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2675,2,-25,-0.93,2655,2865,2635,49240,131643067,46894087500,17530500,KSQ
1165,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1702,1,8,0.47,1694,1729,1687,82544,140580867,46815943860,27506430,KSQ
1166,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1390,1,48,3.58,1342,1430,1310,144136,195048834,46603753200,33527880,KSQ
1167,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,805,2,-3,-0.37,809,839,795,152284,123571279,46586110725,57870945,KSQ
1168,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4510,2,-180,-3.84,4700,4925,4390,116498,531915026,46522963630,10315513,KSQ
1169,051390,KR7051390003,YW,KOSDAQ,중견기업부,4080,1,50,1.24,4030,4100,3860,5876,23542248,46329901440,11355368,KSQ
1170,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7800,2,-250,-3.11,8040,8040,7520,22528,173984690,46167342000,5918890,KSQ
1171,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1314,1,22,1.7,1292,1327,1241,81488,104059216,45941815620,34963330,KSQ
1172,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1140,1,9,0.8,1125,1198,1090,1224494,1381647794,45922789860,40283149,KSQ
1173,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,752,1,2,0.27,682,781,682,110435,81492351,45901509984,61039242,KSQ
