,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
584,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,10500,1,430,4.27,10110,10580,10110,7782,81164190,111046225500,10575831,KSQ
585,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3805,1,5,0.13,3880,3885,3770,40562,154263602,111035797750,29181550,KSQ
586,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,5590,2,-230,-3.95,5880,6300,5540,37813,221134620,110996135640,19856196,KSQ
587,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,11380,1,1150,11.24,10700,11650,10540,16890,189123240,110626937360,9721172,KSQ
588,122450,KR7122450000,KX,KOSDAQ,중견기업부,2460,1,60,2.5,2500,2500,2430,13844,33990895,110256791640,44819834,KSQ
589,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16600,1,190,1.16,16870,16870,16560,86,1427880,109910592000,6621120,KSQ
590,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,9920,1,820,9.01,9700,10020,9450,9011,88232940,109708474240,11059322,KSQ
591,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5180,1,140,2.78,4940,5210,4850,68301,347740915,109563682200,21151290,KSQ
592,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8010,1,1020,14.59,7260,8180,7260,55006,432437285,109478301030,13667703,KSQ
593,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7250,1,300,4.32,7330,7370,7160,2408,17481140,109081107500,15045670,KSQ
594,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,3290,1,450,15.85,3360,3475,3200,547065,1827669154,109004490560,33132064,KSQ
595,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2390,1,50,2.14,2410,2422,2330,36967,87085791,108841780660,45540494,KSQ
596,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1365,1,16,1.19,1360,1385,1354,386,530545,108820014030,79721622,KSQ
597,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2860,1,105,3.81,2780,2900,2775,27979,79508220,108746480700,38023245,KSQ
598,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3295,1,155,4.94,3180,3295,3170,7271,23547050,108220044220,32843716,KSQ
599,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7110,1,850,13.58,6800,7220,6750,106308,745281060,108143100000,15210000,KSQ
600,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,8420,1,450,5.65,8490,8590,8300,32767,277405860,108111452800,12839840,KSQ
601,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,11090,1,980,9.69,10230,11190,10230,11035,121330840,107976465290,9736381,KSQ
602,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5040,1,75,1.51,4925,5090,4925,3484,17510640,107856000000,21400000,KSQ
603,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,8420,1,1090,14.87,7540,8420,7540,16399,133116380,107758511660,12797923,KSQ
604,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,18720,1,1910,11.36,16910,19030,16910,9525,173681125,107678039040,5752032,KSQ
605,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8830,1,430,5.12,8830,8950,8550,5676,50409150,107626485900,12188730,KSQ
606,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5140,1,240,4.9,4980,5200,4980,24714,126711380,107600451600,20933940,KSQ
607,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3765,1,70,1.89,3790,3795,3740,34040,128098315,107170694880,28464992,KSQ
608,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,723,1,23,3.29,701,741,701,743235,529600754,107093330988,148123556,KSQ
609,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5330,1,10,0.19,5320,5460,5300,19480,104231500,107016523510,20078147,KSQ
610,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,16690,1,1460,9.59,15990,16950,15990,9858,163338560,106669762220,6391238,KSQ
611,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6650,1,30,0.45,6740,6740,6610,6850,45599200,106603230650,16030561,KSQ
612,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,5960,1,460,8.36,5640,6000,5640,20161,117797240,106005239440,17786114,KSQ
613,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1915,1,19,1.0,1915,1918,1880,9209,17519538,105953719395,55328313,KSQ
614,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2265,1,55,2.49,2240,2290,2240,7225,16306895,105856231395,46735643,KSQ
615,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5090,1,530,11.62,4775,5200,4775,149654,750180070,105624641270,20751403,KSQ
616,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5970,1,110,1.88,5880,5990,5880,5165,30654750,105072000000,17600000,KSQ
617,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,9790,1,980,11.12,9230,10180,9220,44625,438871150,104917315360,10716784,KSQ
618,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3070,1,20,0.66,3050,3100,3050,7043,21659145,104833524960,34147728,KSQ
619,307750,KR7307750000,국전,KOSDAQ,중견기업부,1941,1,141,7.83,1832,1953,1832,63375,119800986,104787385008,53986288,KSQ
620,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4415,1,105,2.44,4395,4465,4320,40011,175567890,104418251095,23650793,KSQ
621,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,5690,1,430,8.17,5470,5930,5400,404376,2302075235,104184275540,18310066,KSQ
622,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1959,1,180,10.12,1867,2020,1867,624376,1226688995,103709554032,52940048,KSQ
623,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5690,1,150,2.71,5590,5710,5590,7642,43292135,103556059710,18199659,KSQ
624,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,6270,1,400,6.81,6050,6980,6050,36648,232356830,103503742980,16507774,KSQ
625,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4700,2,-85,-1.78,4785,4785,4690,4906,23066410,103400000000,22000000,KSQ
626,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3895,1,190,5.13,3785,3980,3700,1038020,4021044156,103176602500,26489500,KSQ
627,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2900,1,60,2.11,2855,3075,2750,6523,18810152,102833277900,35459751,KSQ
628,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,8410,1,610,7.82,8310,8450,8060,23767,196876740,102790350360,12222396,KSQ
629,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,3990,2,-155,-3.74,4145,4145,3910,13014,52249950,102584456100,25710390,KSQ
630,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3820,1,175,4.8,3675,3835,3675,100346,379343115,102054191740,26715757,KSQ
631,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,5700,1,260,4.78,5600,5810,5570,31529,178568980,101697758400,17841712,KSQ
632,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14120,1,20,0.14,14250,14420,14040,19214,272496720,101528320920,7190391,KSQ
633,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9070,1,20,0.22,9050,9920,8880,23424,216368700,101416703850,11181555,KSQ
634,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,5970,1,720,13.71,5510,6140,5510,141479,826359810,101103245490,16935217,KSQ
635,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1460,1,10,0.69,1461,1475,1444,123600,180479783,101086958780,69237643,KSQ
636,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8820,1,270,3.16,8600,9150,8600,6815,59565930,100823924880,11431284,KSQ
637,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,6670,1,470,7.58,6510,6780,6440,33358,222336660,100598967680,15082304,KSQ
638,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2730,1,210,8.33,2655,2780,2655,88326,240669875,99947361150,36610755,KSQ
639,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1739,1,100,6.1,1680,1750,1680,94000,162398756,99845198005,57415295,KSQ
640,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3530,1,145,4.28,3420,3600,3420,101721,358404325,99606295930,28217081,KSQ
641,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2075,1,100,5.06,2025,2095,2020,108527,224068430,99600000000,48000000,KSQ
642,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,7020,1,860,13.96,6600,7250,6480,110765,772462925,99596755440,14187572,KSQ
643,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,7110,1,410,6.12,6700,7190,6700,4781,33683220,99540000000,14000000,KSQ
644,051360,KR7051360006,토비스,KOSDAQ,우량기업부,10320,1,50,0.49,10900,10900,10000,23223,236593245,99502013760,9641668,KSQ
645,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1654,1,129,8.46,1571,1700,1571,98518,163538390,99468637382,60138233,KSQ
646,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
647,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5560,1,210,3.93,5500,5580,5350,55432,301865420,99321616000,17863600,KSQ
648,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3650,1,10,0.27,3630,3675,3600,45968,166968413,99175774250,27171445,KSQ
649,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3090,1,260,9.19,2910,3185,2910,97007,296498465,99102649950,32072055,KSQ
650,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2260,1,30,1.35,2255,2275,2240,12444,28009770,98988000000,43800000,KSQ
651,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,8550,1,580,7.28,8110,8670,7970,35700,302684160,98924637150,11570133,KSQ
652,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,889,1,44,5.21,875,921,871,253229,227311291,98760529301,111091709,KSQ
653,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,8440,1,470,5.9,8280,8600,8260,18771,158290220,98698052080,11694082,KSQ
654,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,7590,1,610,8.74,7230,7750,7230,25836,196083445,98668535130,12999807,KSQ
655,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,11030,1,990,9.86,10590,11190,10510,63273,686139000,98640187000,8942900,KSQ
656,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2775,1,150,5.71,2725,2805,2725,70744,195191986,98631319950,35542818,KSQ
657,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,4805,1,375,8.47,4475,4860,4475,36572,172072463,98498944300,20499260,KSQ
658,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6560,1,240,3.8,6490,6630,6350,2988,19423570,97294961440,14831549,KSQ
659,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
660,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,11080,1,1200,12.15,10400,11920,10310,128636,1451706490,97172996080,8770126,KSQ
661,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5850,3,0,0.0,6000,6000,5750,1496,8737930,97057431900,16591014,KSQ
662,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3230,3,0,0.0,3230,3315,3220,29398,95864378,96900000000,30000000,KSQ
663,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,6920,1,310,4.69,7000,7030,6740,11109,76501330,96892615160,14001823,KSQ
664,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2830,1,155,5.79,2700,2940,2670,136849,381016382,96806231670,34207149,KSQ
665,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4680,1,140,3.08,4600,4700,4550,26663,123278492,96696292680,20661601,KSQ
666,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
667,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,3150,1,165,5.53,3195,3255,3025,187314,594864261,96434604000,30614160,KSQ
668,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4145,1,150,3.75,4020,4215,4020,28659,119441921,96235455655,23217239,KSQ
669,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,7700,1,400,5.48,7550,7900,7500,6057,46596655,95661519800,12423574,KSQ
670,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2000,1,56,2.88,1944,2010,1944,19170,37948862,95353960000,47676980,KSQ
671,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2455,1,85,3.59,2400,2470,2395,98307,239758742,95270158810,38806582,KSQ
672,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3540,1,25,0.71,3500,3560,3500,2869,10142745,95130412920,26872998,KSQ
673,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2365,1,125,5.58,2275,2375,2275,112297,259751350,95052306250,40191250,KSQ
674,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,4190,1,185,4.62,4115,4230,4085,7161,29926630,94956076120,22662548,KSQ
675,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1336,1,40,3.09,1301,1360,1301,35382,47354896,94437061128,70686423,KSQ
676,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,11870,1,580,5.14,11970,12230,11800,26816,323724030,94280442500,7942750,KSQ
677,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,2875,1,255,9.73,2760,2925,2760,47765,136348745,94256139000,32784744,KSQ
678,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,8710,1,700,8.74,8210,8970,8210,61961,534980290,94098363060,10803486,KSQ
679,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,8500,1,310,3.79,8430,8850,8420,57802,500001560,93497458500,10999701,KSQ
680,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3420,1,215,6.71,3275,3435,3275,53658,180948680,93263400000,27270000,KSQ
681,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1764,1,84,5.0,1720,1792,1713,63218,111612933,93263343264,52870376,KSQ
682,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4180,1,130,3.21,4115,4190,4095,47888,198453270,93176981920,22291144,KSQ
683,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,6900,1,410,6.32,6700,7060,6490,31682,216734210,93150000000,13500000,KSQ
684,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,2585,1,235,10.0,2400,2630,2400,46524,119554969,93133672500,36028500,KSQ
685,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3695,1,90,2.5,3610,3885,3610,11978,44936655,93061933755,25185909,KSQ
686,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,5180,1,405,8.48,5250,5480,5010,29333,153573015,92295665280,17817696,KSQ
687,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2355,1,155,7.05,2185,2365,2130,12110,27264075,92187789090,39145558,KSQ
688,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5210,1,215,4.3,5050,5240,5040,38609,197946160,91938733900,17646590,KSQ
689,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3750,1,280,8.07,3620,3850,3620,92366,345037900,91807845000,24482092,KSQ
690,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2500,2,-25,-0.99,2600,2695,2440,136803,345792355,91610360000,36644144,KSQ
691,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,2975,1,285,10.59,2895,3050,2805,71343,210520000,91554310050,30774558,KSQ
692,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,5710,1,410,7.74,5410,5710,5410,4958,27787580,91471459200,16019520,KSQ
693,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2125,1,110,5.46,2065,2180,2065,63630,135420789,91137994500,42888468,KSQ
694,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,882,1,7,0.8,900,913,870,401009,356468569,91074469752,103259036,KSQ
695,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4020,2,-185,-4.4,4250,4315,3900,87864,354474477,91068477000,22653850,KSQ
696,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1449,1,31,2.19,1419,1457,1419,150422,217245664,90748405251,62628299,KSQ
697,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6260,1,20,0.32,6300,6350,6170,3832,23882330,90684776360,14486386,KSQ
698,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,3880,1,265,7.33,3830,3930,3695,59999,228571227,90238498600,23257345,KSQ
699,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5740,2,-10,-0.17,5760,5770,5700,3597,20627550,89989148480,15677552,KSQ
700,032940,KR7032940009,원익,KOSDAQ,우량기업부,4935,1,455,10.16,4700,5080,4700,52807,261374020,89783590050,18193230,KSQ
701,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7340,1,40,0.55,7250,7500,7250,15546,114156795,89572075200,12203280,KSQ
702,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,7350,1,370,5.3,7210,7500,7170,6455,47554240,89043118500,12114710,KSQ
703,079650,KR7079650008,서산,KOSDAQ,중견기업부,4450,1,245,5.83,4240,4875,3945,6243597,27614321348,89000000000,20000000,KSQ
704,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,10700,1,900,9.18,10380,11380,10380,102433,1127891830,88878233900,8306377,KSQ
705,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,5800,1,600,11.54,5640,5950,5420,28932,165347590,88720297400,15296603,KSQ
706,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1005,1,6,0.6,1009,1070,992,26760,26876932,88581023610,88140322,KSQ
707,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,5810,1,530,10.04,5600,5910,5560,72023,414198365,88579260000,15246000,KSQ
708,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,5670,1,280,5.19,5460,5680,5460,20384,114063980,88508700000,15610000,KSQ
709,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6470,1,80,1.25,6390,6850,6390,14724,95484900,88374849310,13659173,KSQ
710,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,11040,1,690,6.67,10710,11220,10710,19976,220751610,88263806400,7994910,KSQ
711,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,7330,1,500,7.32,7000,7460,7000,14963,108691400,88075205610,12015717,KSQ
712,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,6990,1,90,1.3,6990,7030,6920,2407,16748240,88074000000,12600000,KSQ
713,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4705,1,55,1.18,4655,4740,4655,3300,15513980,87513000000,18600000,KSQ
714,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7420,1,400,5.7,7110,7590,7020,13853,102356220,87207868440,11753082,KSQ
715,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,10150,1,320,3.26,9860,10180,9860,11793,118826640,86942758350,8565789,KSQ
716,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7240,1,560,8.38,7000,7390,7000,38916,281233810,86880000000,12000000,KSQ
717,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4640,1,130,2.88,4510,4660,4475,15301,69876045,86860800000,18720000,KSQ
718,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2245,1,65,2.98,2230,2310,2185,160131,356125340,86831968565,38677937,KSQ
719,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2290,1,100,4.57,2300,2335,2255,175459,401336132,86659558580,37842602,KSQ
720,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6010,1,120,2.04,5850,6190,5850,2693,16077790,85999590160,14309416,KSQ
721,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8170,1,170,2.13,8030,8200,8000,3073,24940080,85932885170,10518101,KSQ
722,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2075,1,20,0.97,2040,2085,2040,2611,5394040,85683962700,41293476,KSQ
723,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1515,1,38,2.57,1539,1555,1508,8576,13188385,85076796015,56156301,KSQ
724,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2150,1,55,2.63,2145,2160,2040,416565,882232843,84717922750,39403685,KSQ
725,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,6430,1,430,7.17,6180,6530,6180,41059,264782165,84548134300,13149010,KSQ
726,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8250,2,-50,-0.6,8440,8440,8220,7070,58553640,84464985000,10238180,KSQ
727,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9110,1,90,1.0,9150,9190,8900,3864,34986940,84329274910,9256781,KSQ
728,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9170,2,-20,-0.22,9140,9280,9130,8609,79065710,84280415450,9190885,KSQ
