,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1016,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3350,1,120,3.72,3235,3385,3235,9597,31763185,75658775150,22584709,KSQ
1017,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1635,1,16,0.99,1635,1667,1631,88964,146147513,75607355685,46243031,KSQ
1018,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1691,1,50,3.05,1700,1730,1653,83036,140467545,75539700965,44671615,KSQ
1019,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4485,1,125,2.87,4420,4535,4420,14007,62505740,75395325720,16810552,KSQ
1020,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1060,1,54,5.37,1042,1145,1042,1109937,1230231665,75239366040,70980534,KSQ
1021,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2570,1,45,1.78,2600,2605,2525,12635,32086635,75207793810,29263733,KSQ
1022,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5360,1,320,6.35,5350,5360,5190,23276,122596580,75040000000,14000000,KSQ
1023,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2090,1,15,0.72,2090,2100,2075,2477,5154545,75034678400,35901760,KSQ
1024,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2135,2,-10,-0.47,2145,2180,2135,34045,73032630,75034575000,35145000,KSQ
1025,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9840,1,140,1.44,9710,10000,9710,7274,71442010,74951112720,7616983,KSQ
1026,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7770,1,140,1.83,7810,7900,7710,7454,57992200,74770539060,9622978,KSQ
1027,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3955,1,205,5.47,3860,4045,3825,51615,203545590,74699433655,18887341,KSQ
1028,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3920,1,110,2.89,3835,3925,3835,13357,52035980,74480000000,19000000,KSQ
1029,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2270,1,20,0.89,2275,2315,2250,16918,38464435,74349148830,32752929,KSQ
1030,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1349,2,-15,-1.1,1376,1377,1285,14349,19315358,74307078967,55083083,KSQ
1031,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3830,1,55,1.46,3830,3850,3820,1549,5929130,73998261850,19320695,KSQ
1032,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,854,3,0,0.0,848,854,836,902,766339,73924383540,86562510,KSQ
1033,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5760,1,100,1.77,5670,5850,5670,10744,61566270,73645862400,12785740,KSQ
1034,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4535,1,120,2.72,4465,4535,4465,10021,44937010,73582098300,16225380,KSQ
1035,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5010,1,60,1.21,5100,5210,5000,1620,8211850,73496489580,14669958,KSQ
1036,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1534,1,114,8.03,1454,1541,1444,579473,872704077,73384656306,47838759,KSQ
1037,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4885,1,10,0.21,4880,4925,4880,6610,32439715,73275000000,15000000,KSQ
1038,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3550,1,35,1.0,3515,3560,3515,3971,14012165,73229400000,20628000,KSQ
1039,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1829,1,34,1.89,1811,1834,1811,8700,15830465,73160000000,40000000,KSQ
1040,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5220,1,90,1.75,5280,5300,5140,12172,63658750,73080000000,14000000,KSQ
1041,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5470,2,-90,-1.62,5730,5790,5370,28791,158786530,72941022330,13334739,KSQ
1042,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4075,1,320,8.52,3835,4150,3835,62060,251286970,72791130050,17862854,KSQ
1043,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3615,1,130,3.73,3570,3620,3570,8722,31357150,72788129835,20135029,KSQ
1044,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8730,1,250,2.95,8870,8870,8620,12009,104929880,72672186600,8324420,KSQ
1045,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3620,1,90,2.55,3570,3655,3560,28712,103598540,72665360480,20073304,KSQ
1046,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2130,1,40,1.91,2160,2160,2110,24400,51941800,72605727480,34087196,KSQ
1047,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1815,1,29,1.62,1800,1822,1800,2084,3774672,72550007640,39972456,KSQ
1048,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5010,1,170,3.51,4955,5050,4910,12893,64261070,72485441520,14468152,KSQ
1049,459550,KR7459550000,알트,KOSDAQ,중견기업부,2890,1,75,2.66,2855,2940,2855,41470,119541211,72445852410,25067769,KSQ
1050,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2180,1,181,9.05,2120,2240,2115,102883,225229600,72359375320,33192374,KSQ
1051,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4875,2,-195,-3.85,5270,5270,4755,59883,295935085,72284306250,14827550,KSQ
1052,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4040,1,35,0.87,4040,4060,4020,2935,11863995,72147548160,17858304,KSQ
1053,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8350,1,150,1.83,8400,8400,8300,839,7034480,72018750000,8625000,KSQ
1054,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2210,2,-20,-0.9,2250,2285,2080,220309,488800703,71941822810,32552861,KSQ
1055,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1056,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1942,1,22,1.15,1925,1953,1925,4730,9158386,71830696000,36988000,KSQ
1057,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5980,1,40,0.67,5990,5990,5900,740,4402200,71678761700,11986415,KSQ
1058,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3110,1,20,0.65,3100,3135,3095,23048,71747080,71530000000,23000000,KSQ
1059,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10120,1,130,1.3,10020,10180,10020,4996,50500170,71519305000,7067125,KSQ
1060,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1847,1,74,4.17,1900,1900,1795,56548,104568767,71499144967,38710961,KSQ
1061,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5820,2,-20,-0.34,5900,6030,5770,100539,593153520,71386903620,12265791,KSQ
1062,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3095,1,70,2.31,3030,3110,3030,687,2102470,71291087315,23034277,KSQ
1063,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4535,1,15,0.33,4535,4535,4510,895,4050020,71212606150,15702890,KSQ
1064,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1194,2,-35,-2.85,1315,1370,1184,771571,981346373,71120026134,59564511,KSQ
1065,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2040,1,62,3.13,2050,2050,2000,5046,10188107,70776272040,34694251,KSQ
1066,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5900,1,60,1.03,5840,5910,5840,848,4981450,70652795000,11975050,KSQ
1067,054930,KR7054930003,유신,KOSDAQ,우량기업부,23550,1,500,2.17,23750,23750,23450,4777,112718250,70650000000,3000000,KSQ
1068,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2075,1,35,1.72,2100,2100,2050,167,345645,70585372525,34017047,KSQ
1069,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8790,1,370,4.39,8510,8820,8510,16448,143061700,70558507860,8027134,KSQ
1070,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3520,1,55,1.59,3495,3570,3495,2473,8733145,70514878720,20032636,KSQ
1071,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4890,1,195,4.15,4710,4950,4710,23339,113134857,70281065340,14372406,KSQ
1072,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1450,2,-5,-0.34,1465,1466,1441,114433,166497475,70077867800,48329564,KSQ
1073,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6640,1,70,1.07,6610,6650,6570,6466,42771420,70067497760,10552334,KSQ
1074,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2900,1,40,1.4,2870,2910,2870,9783,28202835,70048717000,24154730,KSQ
1075,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1590,1,75,4.95,1550,1592,1518,118456,184491981,70038243900,44049210,KSQ
1076,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,717,2,-24,-3.24,745,753,706,212706,153185570,69981107937,97602661,KSQ
1077,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3985,1,125,3.24,3875,3990,3875,33573,133207570,69859042500,17530500,KSQ
1078,036090,KR7036090009,위지트,KOSDAQ,중견기업부,589,1,1,0.17,590,602,585,311382,184385414,69733055276,118392284,KSQ
1079,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1080,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2190,1,35,1.62,2200,2210,2175,70388,154316087,69516977280,31742912,KSQ
1081,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2240,1,55,2.52,2180,2285,2180,7704,17214345,69342833280,30956622,KSQ
1082,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5200,1,80,1.56,5120,5200,5120,196,1007000,69023375200,13273726,KSQ
1083,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1058,1,31,3.02,1047,1061,1043,50639,53402421,68900965588,65123786,KSQ
1084,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1298,1,55,4.42,1255,1299,1255,53349,68608377,68870633920,53059040,KSQ
1085,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1380,1,70,5.34,1344,1464,1333,117606,165003133,68823237180,49871911,KSQ
1086,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2920,2,-80,-2.67,3090,3090,2895,327795,973168063,68410241800,23428165,KSQ
1087,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,7050,2,-100,-1.4,7500,7580,6820,677955,4859402500,68376399000,9698780,KSQ
1088,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4370,1,160,3.8,4400,4435,4330,3295,14431145,68235557280,15614544,KSQ
1089,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3095,2,-30,-0.96,3220,3220,3095,14247,44606095,68155196175,22021065,KSQ
1090,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3890,2,-50,-1.27,3915,3970,3805,2293,8952225,68055090980,17494882,KSQ
1091,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9910,1,320,3.34,10150,10150,9240,5177,51292520,67893410000,6851000,KSQ
1092,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6020,1,50,0.84,5980,6050,5980,3565,21505910,67845400000,11270000,KSQ
1093,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1798,1,178,10.99,1699,2000,1699,350622,659550449,67821426636,37720482,KSQ
1094,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2130,1,35,1.67,2155,2155,2105,1239,2620490,67637937000,31754900,KSQ
1095,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3015,1,10,0.33,3000,3130,2975,44903,135667170,67580676270,22414818,KSQ
1096,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5530,1,170,3.17,5360,5560,5360,2533,13851130,67430359150,12193555,KSQ
1097,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4985,1,95,1.94,4970,5000,4890,340,1693710,67268572045,13494197,KSQ
1098,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7230,1,170,2.41,7140,7250,7140,2023,14573030,67191267540,9293398,KSQ
1099,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1620,1,20,1.25,1600,1620,1600,3881,6252668,67183638840,41471382,KSQ
1100,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2490,1,60,2.47,2455,2495,2455,10094,25084250,67179213960,26979604,KSQ
1101,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4650,1,40,0.87,4715,4735,4650,11922,55910035,66988857900,14406206,KSQ
1102,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,778,1,26,3.46,766,784,766,26849,20860432,66696632182,85728319,KSQ
1103,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7140,1,210,3.03,6940,7300,6940,4003,28630180,66696175140,9341201,KSQ
1104,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,840,1,24,2.94,840,844,830,65274,54577364,66680557440,79381616,KSQ
1105,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2120,1,45,2.17,2105,2130,2105,6736,14249500,66615451960,31422383,KSQ
1106,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1658,1,38,2.35,1645,1668,1645,23272,38618646,66548517166,40137827,KSQ
1107,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3500,1,100,2.94,3480,3510,3470,3843,13341150,66410253000,18974358,KSQ
1108,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,849,1,32,3.92,825,860,825,432780,365610906,66347106942,78147358,KSQ
1109,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6740,1,40,0.6,6800,6860,6610,2488,16642700,66288378540,9835071,KSQ
1110,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1448,1,15,1.05,1442,1530,1441,23341,34131248,65622754736,45319582,KSQ
1111,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1939,1,9,0.47,1930,1943,1930,10343,20062989,65602033819,33832921,KSQ
1112,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,790,1,20,2.6,777,814,777,34373,27669106,65589114840,83024196,KSQ
1113,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5950,1,10,0.17,6000,6000,5880,12455,73846420,65426908050,10996119,KSQ
1114,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1625,2,-58,-3.45,1684,1735,1582,474235,778819793,65417774500,40257092,KSQ
1115,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7180,2,-70,-0.97,7260,7260,7130,1028,7346750,65338000000,9100000,KSQ
1116,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6640,1,260,4.08,6450,6650,6450,3382,22274465,65292501120,9833208,KSQ
1117,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1247,1,80,6.86,1199,1272,1184,255106,318062710,65151174757,52246331,KSQ
1118,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),614,2,-116,-15.89,660,671,540,1508446,886090743,65132365394,106078771,KSQ
1119,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4600,1,80,1.77,4560,4610,4555,2837,13026780,65019100200,14134587,KSQ
1120,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1067,1,8,0.76,1059,1069,1052,2113,2233767,65014333032,60931896,KSQ
1121,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2355,1,75,3.29,2300,2355,2300,20117,46871695,64551503775,27410405,KSQ
1122,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3810,1,25,0.66,3790,3820,3785,3498,13295870,64421023050,16908405,KSQ
1123,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3745,1,225,6.39,3520,3960,3460,1911907,7149923485,64226750000,17150000,KSQ
1124,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1395,1,15,1.09,1382,1428,1382,15416,21423886,64210669830,46029154,KSQ
1125,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3215,1,45,1.42,3195,3250,3195,11160,36004060,64019144030,19912642,KSQ
1126,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4425,1,100,2.31,4465,4525,4380,26128,117078535,63626614800,14378896,KSQ
1127,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9110,1,230,2.59,9400,9400,9000,980,9097070,63581568760,6979316,KSQ
1128,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7670,1,300,4.07,7660,7670,7550,11004,83716240,63572948400,8288520,KSQ
1129,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,971,1,21,2.21,945,980,945,4874,4704110,63529505335,65426885,KSQ
1130,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2740,1,65,2.43,2740,2760,2700,16690,45658041,63446511140,23155661,KSQ
1131,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1788,1,46,2.64,1790,1794,1771,18580,33158697,63295031928,35399906,KSQ
1132,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5990,1,70,1.18,5910,6090,5910,2119,12623580,63232500560,10556344,KSQ
1133,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3285,1,120,3.79,3220,3315,3220,4056,13232265,63190434105,19236053,KSQ
1134,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3995,1,70,1.78,3950,4015,3950,3034,12084855,63159751500,15809700,KSQ
1135,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4315,1,15,0.35,4345,4345,4310,337,1454910,62799836860,14553844,KSQ
1136,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3070,2,-100,-3.15,3150,3150,3010,249966,766826095,62676512140,20415802,KSQ
1137,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1415,1,32,2.31,1405,1420,1401,8230,11617943,62565838100,44216140,KSQ
1138,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2710,2,-60,-2.17,2780,2810,2680,28817,79162150,62544539860,23079166,KSQ
1139,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3190,1,30,0.95,3175,3245,3160,404,1283760,62544023630,19606277,KSQ
1140,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,538,1,17,3.26,531,549,529,73418,39255256,62269136820,115741890,KSQ
1141,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5490,1,40,0.73,5470,5500,5420,2679,14591520,62205202620,11330638,KSQ
1142,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4500,2,-50,-1.1,4515,4570,4500,499,2253495,62123485500,13805219,KSQ
1143,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5300,1,30,0.57,5280,5330,5280,2572,13617820,62041800000,11706000,KSQ
1144,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3455,1,75,2.22,3380,3465,3380,1886,6461335,62005820860,17946692,KSQ
1145,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6310,1,510,8.79,6000,6410,5970,167205,1045978605,61817808000,9796800,KSQ
1146,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1277,1,47,3.82,1240,1287,1240,27075,34401528,61784585308,48382604,KSQ
1147,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2390,1,50,2.14,2375,2400,2360,7887,18746635,61737915960,25831764,KSQ
1148,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2070,2,-30,-1.43,2095,2165,2005,717635,1488010424,61686676890,29800327,KSQ
1149,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1420,1,15,1.07,1419,1432,1419,16094,22928609,61386293280,43229784,KSQ
1150,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1151,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9060,1,100,1.12,8990,9080,8990,747,6764790,61164060000,6751000,KSQ
1152,053620,KR7053620001,태양,KOSDAQ,우량기업부,7110,1,50,0.71,7010,7110,7010,1335,9471160,61146000000,8600000,KSQ
1153,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,720,1,11,1.55,712,721,710,27900,19955594,60802213680,84447519,KSQ
1154,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2025,1,10,0.5,2070,2070,2010,14284,28968045,60771416400,30010576,KSQ
1155,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11900,1,480,4.2,11510,12100,11510,1731,20622460,60754260000,5105400,KSQ
1156,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4715,1,100,2.17,4720,4765,4710,1970,9317405,60727856225,12879715,KSQ
1157,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3185,1,60,1.92,3165,3185,3145,12293,38850640,60460163855,18982783,KSQ
1158,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1375,1,20,1.48,1356,1375,1356,3374,4604060,60342183000,43885224,KSQ
1159,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5830,1,180,3.19,5830,5880,5770,24129,140909915,60139440790,10315513,KSQ
1160,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,601,1,5,0.84,595,601,595,9977,5957063,60100000000,100000000,KSQ
1161,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5070,1,30,0.6,5040,5080,4950,1717,8644150,60032267880,11840684,KSQ
1162,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3770,1,10,0.27,3765,3775,3755,2988,11249275,59955060230,15903199,KSQ
1163,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3145,1,45,1.45,3200,3200,3110,4399,13890095,59912048720,19049936,KSQ
1164,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8290,1,50,0.61,8250,8430,8200,1388,11482610,59745532600,7206940,KSQ
1165,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1557,1,54,3.59,1530,1564,1530,84259,129861973,59694489396,38339428,KSQ
1166,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4645,1,20,0.43,4630,4720,4625,2310,10808245,59582065300,12827140,KSQ
