,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1148,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3850,3,0,0.0,3850,3910,3820,116304,452520310,61227316150,15903199,KSQ
1149,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5100,1,80,1.59,5020,5350,5020,1901,9763080,61200000000,12000000,KSQ
1150,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3395,1,45,1.34,3355,3515,3310,78369,268262340,60929019340,17946692,KSQ
1151,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,6000,1,40,0.67,5960,6120,5820,59725,353727320,60826632000,10137772,KSQ
1152,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1568,2,-40,-2.49,1608,1649,1528,251928,400414332,60638098976,38672257,KSQ
1153,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,10350,2,-400,-3.72,10700,11070,10160,195067,2054529100,60521449050,5847483,KSQ
1154,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1820,1,76,4.36,1760,1830,1758,176426,319307572,60502099840,33242912,KSQ
1155,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5320,1,10,0.19,5330,5470,5270,35281,188940550,60252245200,11325610,KSQ
1156,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7030,1,300,4.46,6750,7090,6750,57061,399019385,60163021200,8558040,KSQ
1157,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3420,1,45,1.33,3395,3480,3395,26931,92352975,59954310000,17530500,KSQ
1158,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5830,1,150,2.64,5680,5960,5660,75199,434287985,59919574000,10277800,KSQ
1159,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2595,2,-10,-0.38,2605,2650,2565,114887,298638628,59685000000,23000000,KSQ
1160,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1290,2,-46,-3.44,1350,1380,1260,1233532,1597303881,59653509990,46243031,KSQ
1161,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1840,2,-36,-1.92,1932,1934,1838,66165,122883773,59637139760,32411489,KSQ
1162,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1700,1,49,2.97,1654,1773,1654,109710,189332141,59437661000,34963330,KSQ
1163,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2300,1,20,0.88,2285,2340,2260,73687,169100475,59413057200,25831764,KSQ
1164,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,3010,1,425,16.44,2600,3070,2600,355952,1020882185,59235686300,19679630,KSQ
1165,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3385,2,-25,-0.73,3400,3520,3260,15975,53037342,59220175570,17494882,KSQ
1166,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7770,2,-180,-2.26,7960,8250,7700,32307,258554290,59183957910,7616983,KSQ
1167,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9230,1,120,1.32,9140,9330,9030,32604,298893495,59047402050,6397335,KSQ
1168,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6310,1,250,4.13,6600,6600,6100,83923,533778100,58942978310,9341201,KSQ
1169,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4560,3,0,0.0,4670,4670,4535,30039,137484625,58731500400,12879715,KSQ
1170,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1171,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1162,2,-3,-0.26,1165,1215,1150,237026,278465950,58634034284,50459582,KSQ
1172,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3045,2,-15,-0.49,2975,3195,2975,37371,114573795,58573781385,19236053,KSQ
1173,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7050,1,210,3.07,6900,7180,6900,13724,97339875,58434066000,8288520,KSQ
1174,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1175,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4000,2,-125,-3.03,4085,4150,3910,186072,749103930,57992824000,14498206,KSQ
1176,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1277,1,14,1.11,1266,1296,1256,132357,167986873,57872827828,45319364,KSQ
1177,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2880,2,-120,-4.0,3000,3050,2850,1380671,4053745578,57600000000,20000000,KSQ
1178,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1179,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1309,1,3,0.23,1315,1370,1309,118949,158170858,57445758216,43885224,KSQ
1180,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6380,1,240,3.91,6160,6570,6160,42246,271834920,57420000000,9000000,KSQ
1181,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8500,1,10,0.12,8420,8920,8410,22386,191615105,57383500000,6751000,KSQ
1182,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8380,1,250,3.08,8800,8800,8320,88008,745652290,57224606560,6828712,KSQ
1183,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,6580,2,-270,-3.94,6870,7150,6580,90335,613434685,57135456000,8683200,KSQ
1184,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3650,1,100,2.82,3555,3710,3555,31457,114985373,56993085600,15614544,KSQ
1185,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3690,2,-25,-0.67,3715,3715,3545,31814,114353105,56799461520,15392808,KSQ
1186,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2420,2,-60,-2.42,2500,2580,2405,909934,2255056759,56696159300,23428165,KSQ
1187,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3360,2,-60,-1.75,3535,3565,3360,229628,794693265,56274086400,16748240,KSQ
1188,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3790,2,-55,-1.43,3875,4100,3690,69974,264425235,56196414500,14827550,KSQ
1189,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5080,2,-260,-4.87,5500,5510,4965,41470,213042155,56181863760,11059422,KSQ
1190,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,2970,2,-130,-4.19,3145,3220,2925,418396,1268935650,56097297630,18887979,KSQ
1191,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2310,2,-40,-1.7,2330,2450,2300,214823,503398258,56037077250,24258475,KSQ
1192,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1119,1,31,2.85,1088,1298,1077,1466103,1736266318,55806668409,49871911,KSQ
1193,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3870,1,160,4.31,3710,3970,3710,28929,111544015,55646327520,14378896,KSQ
1194,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1195,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3245,1,50,1.56,3330,3335,3195,18649,60023140,55489500000,17100000,KSQ
1196,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1248,3,0,0.0,1240,1299,1240,154532,197075354,55181742720,44216140,KSQ
1197,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4800,3,0,0.0,4800,4960,4795,95021,461806042,55053633600,11469507,KSQ
1198,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1371,2,-29,-2.07,1406,1426,1371,153748,214379312,55028960817,40137827,KSQ
1199,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),5860,2,-260,-4.25,6140,6200,5850,21629,129726265,54945932540,9376439,KSQ
1200,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1201,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4720,1,120,2.61,4605,4945,4600,30923,150810590,54749234080,11599414,KSQ
1202,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5370,2,-90,-1.65,5560,5630,5300,57776,313791815,54652568190,10177387,KSQ
1203,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2875,1,15,0.52,2885,2950,2845,26101,75308102,54575501125,18982783,KSQ
1204,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4805,1,45,0.95,4745,4910,4745,31699,153283000,54310333595,11302879,KSQ
1205,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3955,1,65,1.67,3860,3990,3860,1615,6382657,54151860000,13692000,KSQ
1206,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0,0.0,0,0,0,0,0,54116376080,24487048,KSQ
1207,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1963,1,14,0.72,1943,1998,1943,90799,179520925,53995122090,27506430,KSQ
1208,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5800,1,60,1.05,5760,5900,5760,19936,116103695,53943920800,9300676,KSQ
1209,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3760,1,110,3.01,3665,3900,3665,134350,510663276,53763307520,14298752,KSQ
1210,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6040,1,110,1.85,5950,6280,5950,24994,151399000,53730360200,8895755,KSQ
1211,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6070,2,-230,-3.65,6300,6390,5880,32194,194885060,53670302650,8841895,KSQ
1212,007680,KR7007680002,대원,KOSDAQ,중견기업부,3990,1,20,0.5,3980,4150,3980,5499,22162590,53651431260,13446474,KSQ
1213,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4315,3,0,0.0,4320,4420,4295,59617,258753959,53506000000,12400000,KSQ
1214,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4990,1,175,3.63,4835,5190,4835,49762,249560225,53318833630,10685137,KSQ
1215,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,251,2,-23,-8.39,270,304,246,45274315,12750316137,53258286408,212184408,KSQ
1216,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1948,1,118,6.45,1832,2000,1832,175399,339928796,53161007660,27290045,KSQ
1217,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7370,1,10,0.14,7430,7490,7150,32266,236931470,53115147800,7206940,KSQ
1218,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1493,2,-8,-0.53,1522,1575,1485,165121,248953001,52852059658,35399906,KSQ
1219,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3125,2,-30,-0.95,3155,3160,3040,33362,103435115,52779696875,16889503,KSQ
1220,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3525,1,45,1.29,3530,3680,3475,313539,1104835218,52594198500,14920340,KSQ
1221,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,670,1,10,1.52,660,709,660,376211,253913885,52465724170,78307051,KSQ
1222,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,525,0,0,0.0,0,0,0,0,0,52457053425,99918197,KSQ
1223,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3310,2,-185,-5.29,3495,3580,3305,191098,646483949,52330107000,15809700,KSQ
1224,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,293,0,0,0.0,0,0,0,0,0,52226403816,178247112,KSQ
1225,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2550,2,-35,-1.35,2595,2810,2550,98822,256620364,52060295100,20415802,KSQ
1226,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,304,2,-34,-10.06,337,350,303,1439359,457682676,51998860736,171048884,KSQ
1227,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6000,1,100,1.69,5990,6100,5830,7257,42984420,51998166000,8666361,KSQ
1228,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,4440,2,-50,-1.11,4535,4680,4400,166179,752753645,51965413680,11703922,KSQ
1229,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4745,1,5,0.11,4865,4885,4735,13827,66063765,51836975515,10924547,KSQ
1230,153460,KR7153460001,네이블,KOSDAQ,중견기업부,7930,2,-130,-1.61,8100,8270,7810,28852,230706070,51783011020,6530014,KSQ
1231,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1008,2,-57,-5.35,1065,1121,1005,790394,817233628,51701653584,51291323,KSQ
1232,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1121,1,9,0.81,1125,1170,1120,73547,83548309,51660270495,46084095,KSQ
1233,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4100,1,215,5.53,3900,4250,3900,36453,147880473,51660000000,12600000,KSQ
1234,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6310,2,-360,-5.4,6730,6890,6300,58176,379931630,51658979330,8186843,KSQ
1235,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1236,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,2245,1,55,2.51,2165,2360,2100,841142,1869324017,51339394115,22868327,KSQ
1237,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1878,2,-11,-0.58,1915,1915,1849,51521,95811053,51310657782,27321969,KSQ
1238,051390,KR7051390003,YW,KOSDAQ,중견기업부,4515,1,60,1.35,4460,4570,4455,8207,36882450,51269486520,11355368,KSQ
1239,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2735,2,-40,-1.44,2785,2915,2715,38881,108860365,51122395730,18691918,KSQ
1240,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7980,1,290,3.77,7770,7990,7770,5299,41984250,50976240000,6388000,KSQ
1241,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1153,2,-18,-1.54,1182,1236,1130,31362,36238366,50788739130,44049210,KSQ
1242,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,9730,2,-280,-2.8,10170,11000,9730,187125,1905101645,50641166660,5204642,KSQ
1243,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5960,1,70,1.19,6000,6080,5880,39410,234538390,50600400000,8490000,KSQ
1244,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,6220,2,-20,-0.32,6250,6360,6170,15229,95594200,50574820000,8131000,KSQ
1245,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10040,2,-480,-4.56,10520,10720,10040,40608,415901550,50571710920,5037023,KSQ
1246,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,505,2,-33,-6.13,543,543,486,1068078,540287685,50500000000,100000000,KSQ
1247,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1248,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1746,2,-6,-0.34,1752,1779,1712,156546,271185057,50185786086,28743291,KSQ
1249,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3405,1,10,0.29,3405,3470,3395,27795,95258520,50116022610,14718362,KSQ
1250,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1611,1,34,2.16,1577,1651,1507,34701,54916972,49950318024,31005784,KSQ
1251,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,3510,1,75,2.18,3465,3620,3445,189671,664597405,49734962550,14169505,KSQ
1252,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3500,1,100,2.94,3385,3540,3385,30904,107472497,49700000000,14200000,KSQ
1253,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7000,1,120,1.74,6940,7270,6880,34859,244497060,49662389000,7094627,KSQ
1254,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3870,1,100,2.65,3830,3915,3830,9981,38628895,49641031800,12827140,KSQ
1255,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,2880,1,25,0.88,2950,3005,2875,97961,288191197,49392000000,17150000,KSQ
1256,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3440,0,0,0.0,0,0,0,0,0,49364000000,14350000,KSQ
1257,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9650,3,0,0.0,9210,9920,9210,11299,108359680,49267110000,5105400,KSQ
1258,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2205,1,50,2.32,2180,2240,2160,14395,31668210,49070579355,22254231,KSQ
1259,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,3460,2,-5,-0.14,3465,3800,3120,1913935,6774850552,48911103220,14136157,KSQ
1260,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3820,1,10,0.26,3720,3865,3620,68543,260229889,48896000000,12800000,KSQ
1261,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7200,1,180,2.56,7030,7250,7030,4323,30930920,48605277600,6750733,KSQ
1262,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1848,1,3,0.16,1854,1854,1813,42819,78377221,48559709352,26276899,KSQ
1263,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,5840,1,210,3.73,5730,6000,5730,23956,140227710,48451238800,8296445,KSQ
1264,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1649,2,-31,-1.85,1666,1667,1611,173507,283229730,48043765059,29135091,KSQ
1265,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1266,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,4805,2,-45,-0.93,4875,5080,4795,74899,366286955,47741302775,9935755,KSQ
1267,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1268,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1375,2,-67,-4.65,1442,1442,1366,62563,87158087,47604174750,34621218,KSQ
1269,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3440,2,-40,-1.15,3500,3550,3405,278046,963191575,47596342240,13836146,KSQ
1270,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3090,2,-15,-0.48,3100,3245,3080,41423,128870560,47360494890,15327021,KSQ
1271,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,7870,1,40,0.51,7980,8030,7770,25244,200908775,47220000000,6000000,KSQ
1272,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,2955,1,30,1.03,2905,3040,2905,42096,125412870,47156619885,15958247,KSQ
1273,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2035,2,-70,-3.33,2110,2210,2000,188379,393615970,47121770135,23155661,KSQ
1274,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1226,1,33,2.77,1193,1243,1193,97380,119000393,47004138728,38339428,KSQ
1275,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,1996,1,104,5.5,1929,2090,1927,109684,216766348,46995618404,23544899,KSQ
1276,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1277,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,2030,1,80,4.1,1980,2030,1966,71886,143967567,46850706980,23079166,KSQ
1278,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,4685,1,790,20.28,3975,4990,3975,476904,2148080142,46831377125,9996025,KSQ
1279,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,3950,1,270,7.34,3700,4245,3700,975523,3879049960,46796566400,11847232,KSQ
1280,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2005,2,-375,-15.76,2360,2365,1981,490856,1053586063,46730691390,23307078,KSQ
1281,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,4855,1,85,1.78,4810,5000,4600,24005,116841564,46693093585,9617527,KSQ
1282,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2640,2,-55,-2.04,2695,2715,2620,9248,24603622,46615800000,17657500,KSQ
1283,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,4550,1,15,0.33,4530,4730,4530,21970,101971365,46613949200,10244824,KSQ
1284,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1963,1,78,4.14,1885,1977,1885,42679,82156357,46523437636,23700172,KSQ
1285,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,781,2,-29,-3.58,810,825,781,495474,397649362,46386923308,59394268,KSQ
1286,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,2915,1,85,3.0,2840,2930,2830,87216,251755889,46279481545,15876323,KSQ
1287,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1820,2,-68,-3.6,1887,2000,1820,134333,252167481,46249359520,25411736,KSQ
1288,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,10590,1,480,4.75,10200,10760,10200,48108,506969420,46218657120,4364368,KSQ
1289,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2110,0,0,0.0,0,0,0,0,0,46192067250,21891975,KSQ
1290,459550,KR7459550000,알트,KOSDAQ,중견기업부,1842,2,-85,-4.41,1928,1999,1841,533674,1018595501,46174830498,25067769,KSQ
1291,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3710,2,-30,-0.8,3740,3870,3695,56059,209071370,46004000000,12400000,KSQ
1292,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3610,2,-30,-0.82,3650,3700,3605,49209,179432890,45637197630,12641883,KSQ
1293,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2445,1,70,2.95,2380,2455,2380,62092,149459540,45572831775,18639195,KSQ
1294,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,887,0,0,0.0,0,0,0,0,0,45556508044,51360212,KSQ
1295,066910,KR7066910001,손오공,KOSDAQ,중견기업부,680,0,0,0.0,0,0,0,0,0,45514551520,66933164,KSQ
1296,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1421,1,69,5.1,1416,1465,1380,76329,107710744,45513005797,32028857,KSQ
1297,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,3795,1,75,2.02,3800,3890,3705,72546,276638645,45359737500,11952500,KSQ
